accX,accY,accZ,gyrX,gyrY,gyrZ
-1553.148400583597,14115.46779832603,5124.185929669318,196.2357425288164,830.014075030887,470.1442646989515
-903.8106040238713,14137.12663505011,8716.918671826505,350.3795424406466,-265.28150916891354,-79.20397150640954
-1686.4845867926033,8709.75890418247,6270.257796107146,131.10192193490707,251.19976184241273,477.55597608640295
-1697.3974547107496,16976.584650823494,7552.964845677731,-124.38425329626607,-348.36523053820747,195.7924920445065
-1565.6182112202907,11357.292962154097,6170.46998560875,-283.40044496122965,127.01243181114899,1264.197225941045
-1681.9470909718634,11653.23391822293,6495.730133414157,540.3548423823138,-272.59513984647657,274.5254514059198
-1354.036491625286,13914.548535815607,6185.432258165286,-695.5510509231622,38.0913854856405,321.36795776744304
-1358.5831282833835,20016.159474512682,7345.255398416558,-55.03523246340214,-61.56300846757806,1307.5845875341556
-1167.9114293040684,7822.068446319374,6146.105263204521,-169.13035677930213,548.5898427543931,898.6403048434818
-1156.405318794909,11769.822209465181,9812.801347992772,-204.91604839496745,441.93545170955394,-500.8436950683189
-956.4233073021113,9629.757672958604,6015.924053491336,-357.59615353070456,364.69151345104115,-674.4893396270734
-585.7601228990956,12081.61815317571,7731.770089652098,-125.50684679655708,-191.86945348910953,120.71879742174815
-1276.1305372751754,12535.6835535787,9423.001607008951,48.11998898744815,-498.0790501081674,431.2155848611282
-1419.2007677338167,16402.117475126488,6737.431337095132,188.4781389921995,-296.60206816428183,347.63335084805976
-2537.7431852112513,11256.64575086992,7203.771048791396,642.4637558544736,-114.83449520817243,309.08200451054
-3075.582719219476,15050.108402033531,6929.256021864081,-597.4073153866277,1126.169409719645,397.32208848978263
-602.5791667180929,15102.567153349286,7453.377022536772,50.121124345569484,-84.64441768126756,-450.79447643227695
-1075.3102045533321,15092.56122905278,6809.134479189833,-58.51709961062836,1246.486754881179,-190.64959341621102
-529.9809035857661,15721.191372069952,7700.277738970856,1437.6006108711094,-2196.1352388851747,4863.629607707923
-3490.0172997473937,15620.50653743613,7769.764752972387,1042.0618458464114,-5191.171499415841,7302.539443456072
1495.8209419037917,13577.245160252945,7480.848799513085,1802.0449995509298,-2754.1105963372784,7368.179719332249
5931.035743813872,10587.86851893874,5417.844339699849,2532.113933424564,-2197.5440315384008,11479.556538808883
365.0696293343873,12946.202611808738,5008.6501790829925,1578.8155784053724,-2870.069712441815,7648.042129037584
3195.1381989714605,11283.790294514922,7573.960826529987,3134.8629262839713,-5264.130934984673,5924.0631893818545
6224.0297078958665,11694.516344928035,5365.419691521179,906.3879818125806,-1596.6290666881855,2203.4769392048674
5302.63188136381,8569.365061963783,5160.717938554829,355.32373961073733,621.0721281366334,1945.4946249288478
1851.746544758054,8736.447824807983,6911.600624833063,176.01595438306987,-1176.2196494744728,1535.3531159542706
2246.7588001132367,16213.950647059175,4111.221902777898,-260.63573985989035,593.4639606238654,-136.8319271777391
2400.303168100101,15707.235805332548,5511.3514123896675,247.17325549554118,449.5624060863404,313.5651230639619
2463.2769775170705,14150.16770679553,6951.913320664754,490.1019390755523,-2.5603144931611155,77.53889230798933
2191.5413282900377,14295.495179240472,6649.649290027667,-306.014259650814,-239.70857484103558,538.863475813612
1211.0352277535321,13948.512690990561,4807.695112337331,99.5326170357011,506.9146968114145,-115.27963029237885
1228.726239628716,11403.807814471438,3322.926127873556,329.0013957255032,198.1815988192605,-407.11880138035406
1722.8050506539203,12017.5161955398,9011.581832311838,-243.40329986858822,-510.50359801764574,-167.61223945487689
2866.445431666685,14484.762940750963,9432.90519356081,524.2660099179669,-746.704331792256,1087.493907826099
1565.4688476518456,18259.380641407057,6099.672091095772,328.51518143065715,-238.9429531684614,833.3204004439084
1685.4853756416444,15289.21495935274,4565.698155744172,-83.41685895072521,486.4570755598596,-197.22957859351231
1312.0331988643356,10848.200061779884,4303.88176996157,-315.4957751332546,-242.75080136881917,481.3816611240065
1446.1344733533174,11642.00641727946,5678.1537118089045,665.3987530143404,-337.6588355642789,1106.280423136312
1979.144266021954,10298.031928539567,5397.925551405298,221.61601419936488,445.9175589992881,716.1265805501296
2156.341953399652,12652.973959263243,7048.682193702401,129.1697021512935,235.65026565793596,206.7667990526756
1894.0615763346013,13147.594584569555,6794.756408789796,-16.666230788633186,443.80076531743396,-17.492575149807834
2295.7556463320025,12466.705685513623,5658.7847109129125,250.22786176238571,118.78875920652271,-44.385826286893916
2226.069637916064,10014.078063029736,6054.303911623649,-835.4009250328297,882.1211926448138,157.45085353120805
2237.6976667682184,15492.203225567357,8719.567780189673,-104.64758826792439,417.01459598254286,193.25510963379966
1616.4042263673653,15546.43108510383,4318.69272869809,-243.8973477165067,-199.97662781058443,259.548713732568
3295.955611403773,10034.11095813283,6514.08340744365,476.97326638228765,868.4055245693112,-16.648596926202735
2202.8631488472,15282.59044214871,8390.507794134355,360.27173182792137,978.3232155940349,-80.42528755507223
2938.837921944986,10493.940376780414,5861.084548438638,-405.2746986377029,-125.53496853519488,57.46464130665986
2182.2843229185137,21216.854729642982,7492.5469187880835,218.7149395719092,333.97447982122975,-97.90005816247393
2215.814748652426,9440.424911276688,6799.012529740715,-186.92738015712223,460.1566018655341,1242.4380675306443
796.8208115371137,12911.35076120854,6199.767234560923,553.9273684867192,-333.49491881587494,-316.7666352456142
2510.014975639143,14590.685457289615,6996.45375065695,-509.6771455587348,81.61971414697913,357.5462718646105
1735.9121217473262,13761.254464478912,6346.942688695127,214.23821376631082,442.53700469648675,679.8257705780063
