accX,accY,accZ,gyrX,gyrY,gyrZ
-92.99952602255973,13711.14187695007,9473.545479837712,163.4952059734793,976.3403849422564,-705.3664888664255
-125.31326372489843,10114.683979068965,5478.689637992488,56.25273435720965,105.4423134548771,534.9929127420818
-239.5959900565465,14839.37852746965,6891.162751695736,334.89520621189587,180.36257513835955,634.0130371254485
-30.59066474294275,11831.90173603689,6738.391520850878,650.6894910663686,406.72604406599515,259.9478035102517
323.7068392186243,8529.692096561412,8248.67987816088,-232.02821582974033,411.12381306809755,800.9930253793218
382.43400244248505,10370.612313939924,4716.565865259367,-222.6251104798263,-79.66313628922829,-469.68061176601293
-662.9715380710288,11164.649657054386,7775.445119684286,481.4358237231662,-377.0113081030197,501.235329357267
-361.2525287554304,10496.016986818826,9836.325524578517,-432.8796759763831,-563.4919977410217,30.973757819318962
283.52103521970156,14788.094653451211,6553.554690041992,223.16692098241992,218.11606291400955,179.15554064181828
-820.65390789872,15726.09811498733,9242.825271930678,-759.2404118132267,287.7213869429582,89.65309747136206
103.75226798604263,7184.567232006546,10020.935225868938,343.02972577849437,292.37823750826385,-299.6818758789086
-322.65973751568436,11573.840223045036,2467.7823345384327,825.5568852107778,-226.0682811326102,713.4662647298688
-512.4313060444414,11633.45190353717,6894.303189230576,-197.4787630740268,-521.5435873722363,-982.6829624600524
-296.92705683261875,13541.902064186197,6797.383957753706,-485.0494484598306,55.5014537962339,506.2528831003351
-47.61021208607383,11758.38807705114,4263.147442434693,-600.9530376745089,-252.68381955753,215.04638296718778
-200.297045878838,13510.757000934243,9224.764265308113,-231.76873778972814,768.9239045483935,588.5192888315499
-742.6492589050965,13305.531085090337,9179.435415418771,-336.35666796136854,139.4183358490406,-49.69889807222708
-121.70185349765882,13231.58495064009,6993.154923372462,34.454146364229786,-3.1122005035040274,576.0927411935091
-183.34189992577507,11059.648700175718,7363.665491071996,540.8382731599363,2065.2810165929614,-565.1554604667756
-1169.8807129240201,11261.622325903527,6969.633797125021,-214.08468397073457,1739.2622342626769,-372.3915049281203
1619.7247436168545,15564.221377452426,5115.466941511885,654.1432449779787,410.3994750189114,2185.4306557708765
-1623.9432685308625,17067.668102694344,7394.243730030383,2776.061668782652,-3771.602549159028,5736.953473327932
1680.711322851636,9945.650233424283,6111.311480056249,1324.310119475011,-4777.560292356229,5712.612811430892
-3674.118681550482,12783.959097816894,7121.6901157513075,4658.661264584819,-8402.593905979451,7505.7467023280715
538.4140258104266,9064.450313892645,6163.871030904663,2879.415887848825,-3055.07487030202,4628.849406369853
4248.777204878481,15859.47333826567,4709.236274650927,1444.9926440029285,-3067.5733163559044,3795.982823792135
-210.18770083729652,10645.13563747151,6078.122824938965,1296.6704765935492,-1036.3683598261618,2880.139863685796
5343.578501124047,13495.086646263433,4108.362255682627,735.6598570500403,685.7452074555995,1360.4306162022133
1632.3196924606802,15612.852895506488,6439.235167107438,483.22574586782804,318.2411362443822,255.15168627864398
3877.906461997008,17447.629900781096,6347.807217958025,333.7108950221625,1259.8182459074899,459.5525922812922
2072.159620297806,14186.95922416121,4705.095383097506,-688.1894892805276,-705.4546180838787,1336.1808064113857
3313.173774047799,10148.527679616682,5422.512122736272,-1265.2698742535715,-128.42327507670717,145.2186889664124
2584.584976003648,7756.295324885446,5673.550608334001,199.3893649971642,456.8096687511178,-614.4049361685733
3055.7749421071944,13390.912430036336,5218.481203382336,-341.22991733743527,-186.53156077427604,-403.1221296532791
2181.5212898340387,13066.127816111186,7616.501561050795,-159.78878629695518,269.23726039411736,-184.6060267772379
2974.9376755767594,11939.273324217058,4453.32931743183,-731.5728810955216,167.92251325875398,116.38460979895132
2790.662633268552,8409.87223140331,6966.9469334136575,270.17140020836337,1507.2515873483908,148.10941936810926
2225.480572170183,15692.225261386495,4691.338730662126,50.113834782579204,223.48703726290677,224.58184094476653
2135.0054163936957,15159.057227912597,6883.058448160616,-304.5149965076545,583.2502346841707,-112.56152908673204
2144.476694020524,11153.475750443646,5962.726303518185,-31.879566781865663,477.9369098953978,495.5009499425049
2979.5992131547805,15734.839749213164,6018.618141161557,-30.312175371680112,1354.1728538409166,-278.90394132169627
2316.8102598181317,8961.989499787165,5588.51650812038,-98.31410226102292,289.74825489839515,370.15931193288213
2235.6376892648436,11337.93637658422,5121.651525486884,-350.66179213674116,550.4919575964922,112.24512399111273
2635.2519082088775,8511.503567875456,6829.662384909097,144.38271029562355,-31.153118724566056,-309.9394925657388
3824.194808810502,14047.257183281623,5738.3418946491465,-133.7239417973151,495.6184774463302,812.486836167016
3508.79161105034,14436.745777489537,4982.809813036249,-399.67461343730366,-441.0429141201697,-340.6501159497592
1815.240481167155,10964.04876905648,5699.351418268343,549.6474895961742,-1009.7964929058685,447.2085743999503
3170.799395267457,10106.84423723606,6082.538727713466,-341.87198582822737,536.277891661523,629.8733441107145
3329.6675323475324,7972.172415274432,6949.989568576236,-52.719516587465364,850.7738743276332,20.194353163994364
1507.6040408240644,12277.930058165457,7338.9646360912075,-74.68070728322547,1022.5593945116625,78.77315756278833
2373.300967921129,12493.92739438578,6295.715813380724,287.0627869789346,380.5924760641625,1030.8124491919427
3613.146417923137,17925.21488952403,6710.717514194664,281.7746274734827,73.71260439466693,648.9178927856117
1635.7902609832263,13271.540561330961,3977.3847943946103,339.7135077339247,-1010.9161167390378,170.5835710284915
3311.001552850533,9439.842986755148,7160.032790152479,-522.9426460686586,64.50172022180334,450.82576418810334
3386.486538301343,11373.240600055933,6593.382804296474,242.7584523214584,298.48273854762493,-247.955307015659
1684.1658996456233,15072.021492514486,7010.750575846938,274.50539746249956,747.8309010623568,506.34329864181495
3029.507325495623,11399.827572222115,6867.261620443875,259.49608596662273,-793.3983455352686,-118.3032337022515
2628.355411714146,10041.98296567852,5868.223835839753,235.09412843336807,10.670374796106799,1060.763340307016
2533.447910155156,18610.16252560683,7839.013453364509,-248.7507782673486,-108.22788006032333,-53.92801306054511
2225.094540333548,14551.263001846268,5583.34511834842,-808.0244005447696,-83.25452795158172,638.9866614384653
3429.205879990641,15634.148271813438,7678.352337888283,-30.293542717755884,-454.3383564744362,1026.4744322256959
2196.9594388647215,18617.609389910693,7920.731894591009,83.28599321274959,190.3401574996797,542.9698560343285
2463.1685423531203,13835.189742798317,5745.945424220375,-500.48175941384517,-247.0929735652761,-577.3810137815999
2788.4738108692104,13428.180961090051,6258.658575844766,69.72511245054483,11.750308562275336,76.5741931205325
3539.203097568335,10564.420901952044,7178.763958838214,915.0390875893027,171.2937355852345,322.2700162414884
2574.441055540043,14769.20709295908,6659.277805826662,720.9132142776862,-548.3258979636857,123.92313766759531
2731.4579485021945,15921.658272075243,6034.011945601766,-62.65371239018533,-252.7032905629845,-184.2082322577108
3142.325019626733,16200.059649788616,4481.285925630841,-240.65340598666708,446.6379017586122,400.47188342701884
3122.237401661718,11004.55799710967,5104.399347558591,425.76029648103884,-73.6454619136165,-737.773872432509
3665.870158403774,12153.526738152099,7054.7499296900405,-503.74376936774695,-348.44137859086675,456.14653928058874
3854.54859294814,16743.993097638035,5616.9846211480735,895.0733310355499,206.63196254212738,-164.5485807100231
2661.625283003491,13984.782189303638,5410.91841428702,210.14871003445396,-932.9838913583978,113.61692596721102
3242.604478299892,16054.16072757913,4477.437138264011,-646.2851766351051,-1041.5995103840073,297.2469692245943
2667.2493290526563,9942.91590859871,5530.511896908443,50.380120744185604,-432.9810797628992,11.908943664280443
1914.1974909901642,13855.365785440768,4403.484519791485,647.4813815753195,783.149159871723,701.6687547855976
3096.42373520459,13481.825260170834,4437.998881927442,546.1978555749932,18.39508959785718,122.36818354776611
2073.7208931800888,12520.696186031495,6849.0691176911805,29.58017836457961,577.4392756666978,739.7442722078417
2726.2973478111976,15182.92400573973,4673.461624950872,575.5756969241546,599.2033102400278,36.40774000498487
2839.815966185591,11393.119114597988,6060.076251134445,793.1962843570292,-620.1803575941325,27.050321747064885
2465.143448534026,12269.426062932378,6977.870602236984,644.865421454834,-324.46778781998216,271.59009003173924
3253.5606785340215,13231.674965740956,6061.079386283027,-263.4103869426317,-306.3702399296771,80.18821725107433
3425.874533716924,15924.157791520896,5489.831874489653,-260.5699462343116,309.1883516467482,887.2693925128505
4009.292756114195,14931.536999241212,6853.903818371266,467.72356045301365,-61.39924420644009,721.2116526643723
2793.435124182268,11276.380924358837,5424.351921680174,526.2961679015527,-88.29449747264768,694.871550245501
3482.7328735410847,16089.789883815884,5955.024459709525,598.9506127093167,216.10847523381597,-370.46629732565304
2282.601805889931,12225.164175856418,4653.061485907303,107.30449814168801,70.91313156584583,507.45826804186163
2112.5847952653553,9145.927971975838,7034.046728834515,-242.34311709596705,-135.56419328284278,247.7951728312059
2319.4782805821565,14597.235312540342,8045.428522436498,180.2692349908915,311.33536277738295,166.81447549260702
3204.31409211183,13563.571630168683,7647.908290879299,224.26037054282864,335.4569267301509,752.0803464158982
2701.9619366002503,11996.785402679183,6919.7947635611545,-26.019890559296954,-155.3901280649323,803.6460624811434
3846.2708165606414,11696.688053970014,5539.084617424355,-28.962061566435096,-149.72305962561714,-269.8717752138456
3631.7359941136046,15772.849029948818,7291.706508081549,-341.83337709795444,161.94307504821808,568.4414891403544
3853.7229416006753,15698.770274544611,6343.348547216364,1120.287146698351,345.96937823445774,361.2673770935453
3093.385229451008,15105.186732880853,6527.870179693491,-676.219144534193,683.5746195420907,98.61727624269611
1861.7252692312404,14323.758246823285,6258.514430877235,193.68625027733862,-229.2400799343922,714.3887555319664
2883.385902356112,12448.273628991008,3955.903342035877,-571.6231881887047,192.04216340400876,708.5995646385803
2269.1248666919046,12096.322882417306,5862.243190957679,92.2747227422752,-96.90163436906745,316.58771833108756
3377.774072945289,13503.505918922921,5803.805379183607,44.28973954739318,577.9627428740055,557.41269419443
2941.654044138846,10258.568122208428,3208.956327115797,277.3623463227867,502.87780650248214,36.475713345668
2289.1252504373,6974.8413383716825,5273.9063684531,-439.23963350403506,257.70061444456303,455.6172172978007
