accX,accY,accZ,gyrX,gyrY,gyrZ
640.1585408378061,10302.702560792957,7438.852343541283,325.9122412908377,786.6274583034261,-192.3678529683139
560.4165242329933,7066.074465410018,9741.98963216851,253.61276606013848,-50.78124981339052,187.15367599162553
1250.8586834894877,10454.95186453439,7865.235916744568,185.50437378621208,-1095.6061098843627,873.2488421858594
983.4737986112782,14787.956540917157,8495.78670002319,75.70078818687008,678.3546230987959,967.517736124662
1088.5925734032119,9990.13312170655,8064.52494087398,371.8478201193741,-154.21694572166942,759.3185839064156
724.5339740318356,12112.072552822245,8423.916117936838,-67.28883616517396,207.61034506516648,1047.5092908458564
293.2956859308516,10711.587311707543,7646.779522759287,-58.56190609660774,1102.248096891491,-505.32996713850616
685.8182677908508,13636.25343368256,8274.723832825832,-652.4673059519113,319.9384933198569,-541.1973645380986
-2697.480116241923,9608.711005847821,8152.324724666788,1435.8665167559443,-4111.787430325617,6793.406063574517
-210.2829724718842,14169.672227971994,9591.382981107743,-167.22176623661323,-1732.6628808529122,2789.9943532960087
-1589.6358012839773,11759.364686836423,7114.423718367006,1280.3138404393076,-850.8448343404148,3616.7336588244257
611.2247944453048,14575.879145024312,9940.052347532153,857.4860024537775,-2225.620292137364,4538.4109207159645
3434.2245489991305,7498.187824537182,11417.738875293755,2291.298675448345,-3370.3756778943703,5917.336510535038
2858.1908677702704,18499.277628643424,9590.430732007864,1656.7925532905333,-1168.8013910553552,2573.914015513029
3454.047644251418,6436.307318179308,7576.620804413777,1680.3020169124347,-258.18490570534595,4680.112848544575
1213.175151989168,12808.38778235074,8888.974498625174,1598.9552679363162,-560.8374123392024,6041.259549982892
4651.6550373280925,9273.081552485444,6802.955952914837,365.0231544894058,821.2355420078093,1468.3108662359473
947.68744594096,13178.998830218661,8073.23910306572,1143.9882600561932,351.98949111655867,3028.5666937901783
4330.798201022528,15439.119110438067,8168.195768381604,870.5945476355143,-195.67628900191264,1647.2447158897544
4082.752288818462,12005.562958568973,8521.809926690095,779.372456044776,172.17119787838405,-469.01492472520783
3407.967165558533,12724.6802582195,8112.9183799575685,354.322051267842,-394.8852592799942,341.6317751120134
3225.2742326188513,9026.66340180635,9204.669337084328,836.836489749163,-166.58893256137534,218.46458989348176
3651.9106924030543,8778.367428827785,6657.131172870499,-488.8435107409692,72.58683068694467,-53.157768016289594
3108.394199206291,8757.542078944532,9813.092461192738,337.1889471146763,609.6579953280738,284.8233444764074
2017.291431488464,10327.649706617143,8042.217644391958,215.36949434443846,-272.23456038530924,-60.80208825485272
2520.681085060952,13908.84203786167,7460.330028451027,-291.2910531299178,211.56545854494183,852.4916752624945
4221.229074200457,12619.057421452857,8831.206888972763,-109.52941260502561,184.61847949071756,278.59317874612566
3394.6292109905175,11599.624603506185,8429.065338764793,-73.50883240238781,-228.38575734465246,393.62673461722306
3654.578641547442,10607.629474874368,5838.1022747540055,140.55523993923595,-252.70932872606733,94.82921995767096
4068.2842864166014,9519.685105200211,7713.142629290096,-31.665033440678343,55.06062415163449,263.55036015389385
3253.303749765554,10536.283887101687,10523.027288130337,29.593907775469688,-35.345187847151095,794.7541760977463
3697.431924263344,11254.415010676521,7448.055476769575,-62.36753886657252,1496.667265291847,-33.57790023581791
4413.065793144915,11658.811353686624,8920.544934493439,1.7812249046904185,1171.1524265855383,-479.307590013197
3018.0868992577994,17793.518252866896,7417.128463436047,-715.7805594184447,631.3289771505705,376.34362337934687
2607.9291230686035,14366.140836172563,10009.962399874757,1440.590453106351,1111.422363304911,774.6614450199882
4097.439214794297,15048.659934789368,11052.412244253086,-520.4409633333269,1158.5492992329357,-377.0824932049476
2472.2467835629786,12115.760269695753,6741.1453269457415,417.133721359701,716.4352855368533,415.6328342999527
2709.2107259131217,11309.617608637795,6485.067275442434,-76.46871940576949,693.2941174330874,845.310692834126
4420.1476809101,12547.584005917815,8536.751728478437,97.53522694339063,-505.38015269637833,-382.2690917552235
2820.762782148084,14379.93368068092,8055.735971533691,682.9316012454339,283.943544280357,-101.6053545161842
3490.414278377614,9970.455668688717,7604.674863187256,-178.92593026775677,497.29423614675875,-16.97931095691709
3040.7103420767103,16115.029825889349,6372.735566149208,96.64834588155927,294.9071719276373,-109.18528720334446
2725.6715255403324,15257.965685761696,7350.52354159863,458.2561939957622,179.19200881824128,315.4169038250868
3305.7997279141136,11234.410845777897,7149.564869109944,782.2293279877731,852.1034472815913,407.07043691225425
3586.8004902724288,11868.0195939222,6230.878309470467,-1013.6370514655819,797.5384591974937,-35.96364522513997
2670.7190751695953,10302.051058743573,6536.271976527914,218.9331622055083,71.56272228422984,500.0228877194663
3444.625496914921,12623.892864527284,4925.735298123037,-218.9065058048648,688.9640823040946,371.1329434358453
3479.420865706226,15371.734335793235,8439.849207714997,-32.436588268576,769.3836461453152,263.45741708538645
2177.6631439263274,12517.844921962465,7029.199075620688,98.08023879278704,177.2748147746309,795.3535702464026
3040.4582293379244,11488.506270742058,8385.105453581822,229.10336813233812,955.8954057664663,70.93476519595487
4811.49634344657,8383.883033604789,7946.15212973561,193.16568545651407,-867.6018882231599,584.815006919721
3005.331254615774,14336.421512523157,7757.346399392628,-1140.476454685157,656.9677065682376,569.1386648010737
2995.088339633032,10883.356955176769,8278.443696212333,-265.9395353487828,1158.2822409161067,-311.46936265753715
2788.1259374012725,9819.503861998213,12310.182756606151,146.72725131267097,-337.0876619279667,514.4102543850582
2434.6861286630337,10201.234725498856,9487.69202111168,-544.722861471743,-288.4406497436937,128.78937901891197
3631.878458095192,8130.294563569828,8737.810523175192,68.65299897315259,-271.3657103073795,93.35878917580125
3032.8252121853975,15405.723563842676,9260.243334690873,220.91766578631567,70.54961835115472,139.39491282633082
3759.8511246039325,9100.85283168947,5907.5039020044,-37.81976667064572,138.21380632686046,16.19935147075089
4066.3340363632733,14103.296732943427,10805.958964757034,426.31333514396545,1287.221863463972,546.7227744641177
3759.0549826426686,9995.561279293684,5817.317337652699,-340.8111114382649,51.414933905805356,-50.93286452047508
2452.5077321669382,13828.144077762094,7233.043791478702,-777.6981978229139,132.4149538173974,524.109134439187
2421.7181688838477,11194.182090351043,9100.607929741851,-226.6037811137765,249.29637892765953,826.5498948606678
3390.238017442859,13688.844803393487,8855.49323310175,57.660351089991025,589.4916264467792,643.9664032721348
2769.5385634179506,13897.304876352437,8259.212295517786,100.29202319706812,549.9757197375345,-229.68981499342976
1198.5694617029483,13040.515696916491,8198.331380744472,-4.737374916252946,491.1939104166579,285.1507981357411
3611.832961793444,13663.003984552151,8051.709499141287,-268.2152948075994,321.2455962931207,359.5294855789896
2756.582555733241,14684.50085065354,5710.160659009173,-159.58384615507137,-593.1660228339264,771.88899905321
4225.250590905502,13574.858268040094,6360.194419908172,39.84107783842569,-219.9572004033705,390.4421775828385
3447.552747955381,12991.165794090406,7528.432394923676,-176.934646333628,766.7017355905484,-201.5897199536457
2408.1621152523726,12480.259682395685,6118.591468365038,244.5912054971321,882.470277835705,-528.4978048272732
4189.6492555281675,12530.173363412478,7749.250998157674,121.51693670979552,489.63657794871926,1028.889267188128
1930.6469537239914,14098.900678019676,7575.123198145035,623.130975330786,1052.175651236339,146.38856474405213
3968.399362179312,17417.437590204343,8888.209543190225,-47.36409077825013,425.01629322167366,11.673672915771318
2793.126107735649,13141.2606149786,5181.138268815925,148.37601412894307,-663.8323518531801,-63.837234068300546
3935.529484586248,14412.903002839135,8624.805029827408,-439.78626387313244,1200.9098684346875,-251.56364071341903
3055.5564738499547,12978.4002846085,10178.964385150692,-251.89844538707752,102.76103066026172,727.0406679558095
2568.2265636411894,11555.827544389245,7523.200272467413,167.29296594458077,670.6093511791635,715.2017983829469
2298.8911599230905,14276.741541572772,8951.14893203482,151.4030445580512,29.88338630175464,571.2314368161426
1738.4534586947993,9346.809579366147,8888.525706561339,-216.5159635445181,81.17973500309671,456.4812472299553
2374.2824627972973,12933.222364783544,9170.089558386378,421.30799317916865,379.28298829074845,247.53970708656897
2472.308665532596,11920.4518836039,7320.202667514354,147.07770758945355,580.765295987778,250.3665548537724
2343.5078663543227,10096.781855893283,8385.191042224385,-84.34932259828688,-264.0939566594363,802.7525405550107
2805.1411918038802,14774.673058631135,5712.882049628974,-323.98540387081056,571.774431923787,619.1223209011969
1767.5029303522033,10785.46872099956,7494.924902434733,308.07710139848626,519.3057436809615,631.9911315249818
3333.7734486347276,18785.16578048999,8896.131527249718,909.4898925781351,16.29682244668881,266.1869002415655
2020.1205540269384,9341.811341119708,5111.847281583985,-386.2965024138739,-88.92554359466754,563.7243702284658
2104.104161697644,11618.138255352831,6424.476084363142,-175.4820699775312,421.46568527770717,-2.8079920904253406
2138.5858975498577,10749.03508980692,9166.782315721479,78.11843591010023,348.9222030387221,316.51648701914894
3052.587565558364,12952.54915213022,7116.3637408632785,-602.3985561207685,313.7283278193304,194.79347234695177
1820.4955112051966,12033.62345288097,5130.174274128773,0.40662575002289714,-734.5971580215636,-462.13452119612634
1932.2188618385096,15018.297698702498,7441.918474634409,166.50266030475487,-73.04076033964056,-40.47935740885515
2172.797633811704,9897.911331910575,7839.930349296293,-235.76412820825905,-743.5661030821469,-583.7968096024046
3393.506737721915,15645.417216081429,8574.847868341833,-255.37497596604067,-13.653061524744658,854.8642412025142
3126.2317494864355,12841.407501703958,9113.501419638185,71.82092156254998,-546.3770442734926,377.9840344476825
3052.117727592069,11899.05498326747,9443.101559398396,886.2119690079325,430.38117777240984,166.28658206818162
3924.662642167892,14806.323430366725,8451.124607429778,83.61058234794797,349.7150177295247,170.46091330385374
2254.588480969639,14580.215637599831,8034.949511311814,-584.6859681367417,-11.302273259455163,115.10930943039216
2813.488708283253,12772.707725510183,10777.551160304212,-507.59118357057827,903.2500537911225,232.75160076956377
3936.082424704705,10434.915951147277,8921.865512316806,-348.31817924329164,581.3704439892521,-81.07126809907544
3814.965203225037,12203.137032863893,7289.963035653685,-70.98510095237465,-288.2579166824881,345.0190960643293
