accX,accY,accZ,gyrX,gyrY,gyrZ
-60.25136995177814,11827.24711276519,7386.982950045171,62.240702834433876,1475.960592735913,-881.8877420982833
-515.5800028720148,6981.537527719252,4457.915760354876,-255.7401654601423,374.11076526858653,666.7154698928189
897.5647643284026,10456.602617631203,7810.138647014165,-41.92444470599139,800.4258934696718,241.8114002307545
796.3665402420428,14447.006111859695,9688.024288461524,327.45993813981545,424.3122330921296,-688.8069257874492
544.2562099033544,15381.463513560811,7400.948626231861,257.0690345686865,30.30517087613643,-311.05880843683144
126.58313376645474,11292.696014125917,8559.566791272973,197.7114011939417,-100.439032714561,791.5136369090866
139.3744936174433,11258.029841670277,4764.319305521307,421.9036945781066,125.96082159736748,166.28807307842087
531.7062876057558,13662.175830629323,8611.528490219076,245.0576903132167,593.5313201792948,574.0350391440178
841.2830719445739,12021.987717116246,4829.492324019597,-152.19972916249813,1072.1755744590348,2.2277739568626345
800.9094935827063,12278.470785376152,6552.638090530349,-5.869668543315811,445.37628090615846,178.08307908852325
605.8100299056576,11533.841050952258,5941.075610194053,193.1785604774659,1625.2545256114606,828.4116813346011
-161.32041870718328,17245.785105620547,6850.561467212917,10.714407180496465,2591.323715809288,469.08306125298236
54.97248014404519,11413.025337117822,9678.802577558683,-769.7776625748779,3726.36912297121,-353.8656649331616
1594.7388056927284,20856.201454102382,7279.3513772026,649.968675159745,812.9081499073209,1753.8309337545315
-88.44272710853033,8282.736728705757,6300.399059928143,652.6008677459691,1212.2975886764152,3472.8485616994794
503.00680351753016,13596.455048373256,8138.179530778499,2161.167138236578,613.4379251161131,2416.1324267706814
-400.5240455529702,13927.120520115517,6733.730381505652,2530.824537860098,-899.9439398094794,2221.956599734472
624.4532314125437,10699.041732018051,5992.794117230528,3717.6996129480963,-2020.6303735458994,6576.310179869977
-1603.32093118704,11167.372269962725,8029.657336799423,3591.0958247746144,-3688.6988268288446,4752.277149807301
3035.044901729216,14841.992403733131,7558.596542347496,2486.5741458226234,-2618.7799570505913,7112.138198691473
1004.4736528870042,13723.06855785968,4590.300194640989,3401.5229419507414,-3458.0556276487064,7200.090762131134
3137.3547582525207,15500.579913041447,6166.426079533134,1782.9580364381968,-2105.798059258152,6698.529486911436
7603.925498893241,19315.970474395748,2432.628204759456,1908.581881496631,-2362.4649989354675,5536.25654881447
5860.816782720989,13774.995454249873,3279.8996040024326,1053.2137895705473,-1389.4816435973894,1491.45329349848
2916.279897648309,16608.13649346454,4841.707762258257,-307.23735456036866,-433.91928309074694,491.18602539439667
4028.005701300919,16135.35660474158,5368.9276728874165,-408.6474217380517,-193.34710626213973,39.83271724673667
2991.5627850093074,17696.662600434134,4869.4818909785445,511.82137880056143,-185.8422380648442,164.59404354329484
4262.899836360175,17552.00715244199,5458.730778931894,-455.1437918490571,-328.4260731937171,342.57850636261037
2797.459765798045,18219.801795894877,3598.9780633555933,-239.6946217115551,-660.0864959379182,-67.93288173241794
4674.12540788126,12871.52859362014,5067.891484495134,-844.1305114791152,83.11171698715705,924.4708243044602
4862.647136430341,14237.798013003248,5677.001350670612,-366.4639391076941,9.137612258145587,-492.33711180735736
2763.8531626569547,11367.00789422689,5255.548533110373,-8.44258226781173,307.59648840184707,-230.60613963580536
2747.1350108634074,16010.537278296804,5112.028250475141,99.26131223565511,108.4692280567516,673.5353864945507
2742.1535232101864,16719.262830195945,6684.421771096157,579.6640418790853,666.586743439974,129.51552046169655
2873.206325621123,12354.185660543093,4597.27529458959,14.113666288541026,175.6169983987492,89.05656368550002
2802.4903232392026,11327.17854602276,6289.4538667656725,-331.24642544073015,95.21066358153264,107.9012120901682
2829.9930326729777,17895.628780389856,5849.4800428167855,-602.7824925275589,-402.76497796199334,1034.103307145575
3059.582487993002,10228.83495379693,3729.5805144992773,-402.2937815104174,-413.3123562071238,272.9588721379712
3155.6698292814576,10865.512478454235,5601.167255680915,53.51632806080522,504.68354278954666,469.505519689273
2928.7139562101006,14998.743621239393,5689.442993642153,758.7730590044849,292.3871040492869,560.2977289217093
2902.866815379116,8298.857129529375,4408.756317070858,-557.3046289692418,-230.66993185612245,-19.6627517024653
4133.55689224192,12825.980383519363,5341.020110481157,268.05385836090556,-261.7922293810481,1107.876753766253
3505.5542041562303,11942.415554299343,2756.574806041935,-42.339617383333916,-478.38238791908066,295.8648684519476
4297.9801044020805,19753.786782902942,5822.778281751101,-148.17754539094562,-212.07143836890822,346.0524629926457
2578.233023243842,13502.236188572428,5264.902871927872,-148.99349905597407,-228.3715365553234,44.457138277308445
3604.4763613944438,14090.135841666794,4795.523889706752,438.23322995040155,560.0033085197382,85.01732240430238
3736.736734038295,16791.843397506316,3252.3910654114597,37.21405632246649,781.5690296015553,226.8000725179339
2749.581293112975,13119.753906029437,4561.3278096665235,905.1037882491119,-711.0403615324054,611.8718727610218
4163.96076472746,14291.520911717487,7330.337315033806,118.14242330546585,-189.7290951891609,297.79181170447083
4858.444511630298,14800.789195250836,5054.27292153366,418.39044103991523,410.45726943291373,252.354451565215
3879.938040751248,9584.333070732815,5321.644800195989,-207.37991169522627,615.48931247548,182.4545788921493
1900.8684787237323,14516.318663090684,7048.9141239524415,-487.4597551717926,-247.64450512609778,-184.33247342950648
3318.0707123855204,13248.141879055871,5403.384183005041,-223.70074896217756,635.5054851852556,664.837071559334
3955.3878233577143,10704.591615301435,6398.258297459547,-1103.7688336909894,501.24594043447337,-78.33213553117217
3077.1317467922945,19088.179118637476,5625.995800264862,598.8956220902794,366.1049463269897,-107.83740894864764
3422.633653443606,14210.835756903034,4227.123677795622,281.1888285588219,516.7706982344507,413.75101363246006
3504.9056716076993,15397.814652355175,6833.301892475442,-599.7709305747694,744.0587723477965,211.4092565914845
2931.13538064113,4909.461288098513,6527.810209319801,-389.4586555819619,332.56589710554596,989.960797448971
2913.9263454161974,12876.59619619356,6388.175865929436,-538.5141390069275,1174.5839763022418,679.5466329257463
2301.43182431682,13854.943047977014,4577.402754319984,-371.57484193142227,-526.3343217829458,-123.5190833200137
3314.008827246973,17911.222147819924,5121.522919440512,-374.0321527947689,386.6270954689279,81.9081205346556
3961.1939650446757,12599.871789315353,4701.271235689834,280.7742468329247,-421.18935944057375,1316.4531481811248
2492.0993362405266,16115.051914190437,5826.648638662605,-54.18503967999975,-14.196190832599974,412.29367601450355
4873.3101979480725,9676.59406579294,4040.904308576537,-155.0466419230045,-357.96333939323887,352.7837538587529
2629.795048525589,18442.939647581654,6930.458616372232,-140.17155645164252,-138.72924867152676,438.05666369008645
3233.916496274858,16384.071924388893,5251.089221210923,216.19445917820843,-411.5801586123245,34.724581454684596
4242.630693926747,14159.01584866107,5519.087618058968,39.451385126093356,603.8431127228167,403.1268256927468
3062.663710829006,11762.118330539675,6007.739611669203,154.76803197804992,416.6311856836109,874.130463376725
3425.0303577841923,12431.48050900806,4293.739132294654,-396.8902732945733,-254.22459885711498,1244.5491567784566
1631.8341647808252,15201.408678908228,6525.533716440777,-659.856896123598,-327.2898803170694,218.21994774898704
3877.758820356438,14504.35017344042,5732.087833724059,429.7649931977837,343.5782308734666,-390.5765062314966
2787.734734709678,16887.935659386974,3971.343054128155,-713.0999759596716,-406.5743428080722,931.3792101076248
3675.964734960955,13522.526831958747,3531.671624961269,109.17831034720419,1102.6074516370081,125.42721156483778
