accX,accY,accZ,gyrX,gyrY,gyrZ
1270.7970251851139,9585.654369006921,9233.201082876481,175.61561854030816,885.2195477699122,297.8155652951935
1285.5246268735086,7954.930210365349,8216.458125652436,389.493329592416,-544.0263829717935,638.8191206368858
2248.230447735042,10797.65466956627,9877.731546524967,66.59123481427577,105.58680386040331,814.551317052166
636.8686852162579,10652.14758528883,9851.50167048593,-21.84771587555076,672.1042119163262,101.48239693081173
2094.331029320078,12116.11736688727,9776.548641133615,-405.97222216247803,15.455195035591828,-83.51872833469115
1152.0650777662463,11352.647751877485,7919.911501119009,159.2893301581126,211.2127717051123,752.3544512482355
2295.432160942648,12405.978072133352,6269.3582658872965,1349.3906706913608,250.58796613860454,-66.21558836532955
1780.9906994908952,14605.4777423548,9447.488589583623,-213.14584511818205,835.5484458688677,674.7393009902254
-3395.243299552478,10609.246304035849,11382.367814022664,1168.4993004357714,-1720.4329667024651,3540.308216282115
-2991.256389543664,16782.49089717515,10436.128897379574,528.0896336050248,-413.0863371041056,3218.2828211420037
2560.3270439638086,11191.109257019358,10299.472305403478,279.0898100455741,-1045.69390928872,3322.2511322445475
3470.660719827222,14838.206004651081,7094.788228498496,406.0379344157286,-3352.2056488991957,2857.5008587813845
2551.140575119424,9882.376728109306,6190.881202998017,912.4415333706793,-767.5960942048537,4318.989415120181
5306.647237495012,9417.83893007527,6902.784010496845,951.2242324516317,-835.2397560204206,3665.2921342625423
6874.087120361774,12560.5871896157,6772.740582576083,92.56052719732742,88.53081479155335,1847.59552954802
3667.9599863581498,10212.631694522097,9131.008582355302,1269.6839360281465,-447.67494445987523,3914.4936514636656
1874.256833814378,10302.519552104442,10908.951172404897,1285.3842433110676,-384.0757566549136,3393.9623728384768
-123.65979687841019,11582.723679000792,10520.771748647654,1073.4583314442316,639.1313891960043,3103.053966064503
2959.3069957583652,10033.941580184235,6633.747595282577,1822.7347651522643,-1448.9228245091276,4475.561936983523
4260.322263855702,10451.49643074049,6869.290234954663,799.9486134556995,866.4821058163425,1623.668836713285
-2219.2622094498383,11237.523509739554,8188.851584617049,1106.7563961126916,1973.6935237621512,1243.7041064201535
4578.600988057302,16236.069673769498,7283.611264556793,-555.1495310644309,336.77707242490624,-1040.8683447701774
1533.7060564974358,12576.526868763247,5636.228792593805,-79.58509324445956,1453.6493220219493,-59.81635263933643
3709.764353772577,10342.049378999609,10135.50027991416,716.9777731348622,511.702988049486,348.41080714081943
3542.9444403187877,11334.495865428491,5002.021902705298,-71.17589382890303,-431.4178601846281,-689.1645913100853
4738.154565461016,10754.994100584818,8678.070098231896,660.4179768528536,481.5380727814409,-363.9295346227386
3068.259087936717,12684.725040239184,6800.320109225132,-362.77813530665395,240.54127213428413,-87.76967475962036
3794.7416521936034,14058.69336084869,6109.668802516646,163.15893987983804,174.0301993486542,226.1623311141032
4417.657755702581,12692.408120126502,6558.912132621135,324.4294466079797,-435.18336490874304,-620.7129607929165
2314.5817990683945,9985.96565089885,7401.63409508648,258.39125060949544,-15.584036563190125,-1042.363836259049
3305.8158734377976,13572.069415201851,6972.484980754597,-287.9985856720896,845.3765013530635,-19.12067829679313
3312.9873799630295,13879.750340160575,5178.7845483947685,-493.7991327728645,36.65370512296491,321.5924118380648
2886.313766990641,10787.920306831633,10697.465575629598,179.9542492105001,-137.4677338230706,144.60350094916413
2717.405123952708,11725.626887054346,6538.192131535042,128.2063146106928,770.9821505425004,-299.73477293546506
3664.272636571887,10832.316260285303,10970.1018896677,-98.26155773851661,344.27106257871964,-258.1672655941491
3585.8859592407343,14061.001199241291,4961.028700027999,512.2011376194529,458.3811327136912,-10.85624472567737
2803.132498297698,8969.829510233234,11347.589122120415,543.0182092404577,548.1074138244035,-206.19647101424488
4078.4138242058943,15896.15592598506,7806.494369271647,-346.2822236716184,1312.7584069273216,200.44776182309948
3221.866046012245,11539.162678293837,8928.70457759664,-304.24316365622695,1420.5026020893886,-713.934638469256
2644.6027948461333,14987.320070658643,6765.675502536549,-131.7304028143733,-210.38599927599472,-97.93455292792908
