accX,accY,accZ,gyrX,gyrY,gyrZ
-2284.789474410391,14560.35050945563,4522.507379126919,220.61524086311317,-154.25898220897,1015.320368195431
-2090.4755838450205,14899.049520303693,5798.816278891097,-754.9750531095766,172.49533292191563,-169.1678334870382
-2967.994297396324,11038.354124308455,6462.733437436414,100.00064374984382,-287.1945682162775,544.1050779581446
-1419.0163946427124,17950.607400894092,3253.4628473782936,374.364397075642,-399.9448776609021,863.9791606433948
-2236.207837263763,11605.297939956099,8094.496037765282,-284.4573322933513,-18.677353643162434,-121.13130291190777
-2203.786147226389,14707.051234716768,6413.226019739456,675.0960858149043,161.29573401459044,326.80632290888065
-2315.985327242361,14213.201337741692,5388.234493269854,-585.0853094551832,564.2632596589614,682.4070403992897
-1654.335864464435,19127.899917276667,7676.399725960586,-7.386945896076497,985.9861679461251,812.595068975981
-1658.1681691371446,11334.941627540777,6020.555192437903,-223.22125488038355,538.9891451274863,-303.5876628506202
-1496.2732314959112,21573.50295709465,4259.581283667073,-135.85717478408412,1029.7743363754334,1120.724318509827
-2588.287511222006,12375.739924340944,3279.3968245406513,510.09401219814765,267.1985881594315,476.04560572823823
-1627.6537347075557,16052.421558925662,6193.753076283849,-686.3435278982869,170.3716232431734,865.7714005760811
-1915.0830716337643,13457.155507964337,4208.036056080138,-134.77483212540415,-80.8675654392419,598.8727738678967
-2526.317947825924,10068.892015616928,7092.531099933866,580.1784376109608,-813.9140724214166,267.34761719259734
-2070.5143814170688,14727.561236375815,5396.931699405,73.38830368869321,580.3552264858026,252.01922994886542
-2096.697838457228,7586.441034896939,7292.7403913334865,282.34891039170145,1495.3628053378789,-261.1278661520156
-2211.271783100195,12151.062025661187,5219.510670276124,543.236863417943,235.02774851333282,571.2270211224621
1654.5395284085962,18137.59858682804,4564.15654704361,627.1412059141492,-2941.8066007183443,2268.1050630092436
534.4907608159306,13093.817335414009,5802.932156063135,1970.6037744148352,-2950.034717298423,7273.83714478797
523.591568282407,13318.166767035238,6622.2427111272345,4372.265225752047,-8118.735615842056,5603.038521249742
-3328.6334563458345,14693.48096844686,7129.553819775307,5693.224924367796,-6373.199492584439,9426.663080948972
4520.351266942107,14842.087969315138,2805.8561002137217,4966.841213736197,-9029.599736127588,7339.123139989551
-1362.525651032323,11570.575062352651,7279.007962588058,8382.78375804838,-10620.730898931497,9359.720778799356
2554.095947923671,8859.991272306908,3595.6435605910933,3750.871508672418,-4366.792965372151,4659.446231134105
7274.784457648562,10846.850820540672,1577.094092781248,2299.589452123069,-2261.6952745389067,4491.887690592363
5415.462425025379,11824.723188246202,1241.4027426892117,-380.3567518379082,-1120.0711697681163,1248.8836010346222
4232.22920237444,15306.54407436821,3460.7573251631866,176.6797979677355,-91.99687266740466,636.1636910297127
3060.292745015289,15323.491788035168,2602.9930716538456,-8.945485738366031,-446.00869749919093,100.53866508469247
1703.484141508034,14679.674254688598,3851.212835332294,-547.4654312231789,-390.5314014192053,132.4866239141712
2165.909057249703,14031.013657787971,4627.433091812581,-202.00726331607598,-508.3330487905009,-371.61980154245185
2418.95507230355,10104.084359743596,2945.548036991238,-10.381822878573189,65.79653089047909,-35.57493654508755
161.1771567105459,13581.199478118117,3412.5032419033296,-22.91299128499469,438.1436399971301,-326.8289283041448
2961.8188840115245,14803.378081486568,3428.5893162579346,-40.59448547744893,94.76439881585932,89.22202529926616
3271.382206997595,8366.351193420162,4905.297524367349,-1073.4048518034065,-370.84832672678675,149.46173935801727
2533.884930946128,14072.89582743491,3350.0626362533417,264.5553755614102,364.99732376795725,317.0030086234407
2639.7766688978472,15328.387939723449,4677.689019782709,249.026359344022,347.572184245498,302.0030986329036
2932.2998954525137,19278.66787559431,4558.553596162174,506.364055533924,82.34353531581812,224.71274381572317
2597.6261765933473,15250.052657351185,3194.3391664800724,-278.15664725194443,228.77093137730688,36.702476599608275
