accX,accY,accZ,gyrX,gyrY,gyrZ
-361.7197431478198,12631.344084215067,5396.0009190208175,202.1620938592357,481.40406726998503,840.4006531754467
-149.9807115819213,11557.783064274347,5485.060858123652,-448.47756727634214,262.40442366297333,836.8372769430985
261.2331204849493,9608.943500946525,7686.871630883857,-589.8817117858666,261.2040329485134,770.3868448430885
-319.07215588303706,12695.439784857279,6521.377827281385,-271.5130477253515,80.66629887019596,-464.2360962435588
881.3363981771184,15251.93012340399,6383.996475268801,149.38626675439338,-427.8662546368965,761.5166051399588
63.47669809734851,13468.923583156464,4049.873917030046,-114.46860813110385,-276.2974645945735,578.8885895552817
136.83233936567004,15199.399679641443,6586.050445983947,-147.6908039007679,194.05250391113424,-289.2845814624005
102.2633853372248,13558.361321988767,5917.8160124659325,-578.2367676916765,-749.714159103876,1027.524370173581
553.0444407164284,12124.402287447429,4809.748450154654,-196.3047346107421,-38.28802168275561,623.3570303671868
755.6240283485702,14765.829105372435,6826.914840516885,273.70570739287814,127.86869388738934,-507.8549342318505
416.98819101246136,18513.727673339494,6837.638182591036,189.79005216606322,129.49504674207,488.1823157828209
483.0051756841825,11498.55941483396,6859.306109528094,-276.776531267623,515.6328232687746,200.94204235469434
803.6385227879309,14796.233752592907,5703.8816107300845,-170.00393326759257,-11.132846769875492,-21.8440794618851
49.32198666185718,15999.794490393751,5868.415099737996,1249.6746725558328,-167.09096788569138,490.63664488359973
-6.808410046482265,12330.933674608086,6457.456879520887,873.6420627803723,282.4929403097685,486.4832160362445
-31.118705607796386,9214.371383581296,5891.350548677485,-357.6224530631142,-670.4105351136243,771.4257957550705
1148.3267624242114,8104.0420758114415,8314.948669045782,-65.87963723742311,1044.2793454826453,-221.47715823488198
-743.977722521299,13245.612449755412,5488.190902566121,150.82036224776868,1265.9445813976758,-19.120473743778234
593.5933407973444,19803.6143997533,6445.634221996203,-256.63931659541794,216.69126103524576,1823.932968160397
358.0738745642358,10105.950165884296,7926.4286438235295,1039.548532936237,-2780.913781000051,1939.0705500989009
1967.5504868271714,11726.353313196316,7251.602928835381,2718.0620948057567,-5453.910090897081,6652.738042652204
-247.10274978180678,20325.60504031208,6955.753074178612,4571.272374033654,-8763.576469080037,11391.079938759094
