accX,accY,accZ,gyrX,gyrY,gyrZ
-110.6228809289788,12713.165144980525,6434.543592254516,-36.119274006915276,1424.290135959333,-275.0080087993023
83.67589505777744,10383.136317301689,5203.029821647164,786.642558532778,649.8965904569192,487.5043874494126
584.2914908562497,12415.054354533619,7819.599801333645,-361.20576376802825,294.4608649090624,450.36212786546065
368.2099021129758,12703.676490796315,9261.235791093724,339.4057778342451,116.44372315964931,556.3107684451411
315.0691214536102,16458.064165953965,7053.614259113814,-1038.7843809060166,211.60777340868094,-192.36179124335868
193.5885736684458,10996.93018861143,7826.741280245961,-367.0741861946213,636.4732717139468,170.20514389450307
255.5779657426637,10650.911956324513,5850.815298115356,-169.11534466462402,318.59819483011785,751.300326671917
537.1739645250763,10432.857543097176,7625.882587990338,-98.30811562024508,930.8909048709518,348.2270460454076
-34.60031888577055,17946.084296778175,5953.590937368013,-351.20035377644723,449.18488070120475,497.7997390810412
515.7244381580567,15701.153246852857,6028.060122645407,554.804414156621,838.7804097520263,308.48852374865976
-90.41819834827112,13572.685035605204,9578.723297732979,174.762445620527,1355.941314724142,-230.84730113870592
-477.3536748595039,12930.249653012976,6872.477472694369,-1373.3740623814706,2686.8904623641674,253.2360477278334
-134.7166543774565,19354.143943341038,5825.014979722372,-340.0966307704065,3266.9367430030925,347.97169283374467
1954.5147900080717,14886.75911143562,5021.014545278703,1189.0024555031896,2629.0420213888624,755.9962976011491
-415.5458168189618,7199.376765732938,2771.3018001014448,1118.7462440182017,1438.9170120220385,2299.9424355987667
-408.7548275728167,18712.938875204334,4642.96025934056,1613.7044532508446,312.25063145517873,3025.7877468997694
295.0466199097494,17519.26856489427,6169.126623785304,2870.5623723944213,-1883.4100015160298,4801.841328779239
321.23016249007316,9403.374421161603,5980.304489341814,2673.5023551539093,-3111.488805537925,7147.540193986276
-1463.165564111758,18279.080781179946,6868.7490856308195,2082.4818624886207,-2263.4161974959393,2897.45413454771
2803.9048362199997,14106.618854986924,6771.444439694867,4602.1018049437025,-2673.394696863967,6490.898078989897
116.8166375844907,15351.338562784016,7170.740127119342,3041.1154847564335,-4871.428985000935,5604.495225284269
1634.2022546302528,15227.608896719405,4433.02236676,2744.2297107539152,-1644.2917112041657,6085.340662862196
4744.950991552066,15522.609042253684,2565.942816686325,2873.49243716647,-1248.2289129750184,2772.3642131890683
4101.551952109102,12668.33465931184,3665.635009984788,1746.668680218972,-239.33508833067071,2083.4624691129684
668.2208336089087,13005.651401124289,5756.72692736022,-260.6269316238745,-982.7843022233333,1006.0214438467406
3239.3129584552244,17398.125893794426,6318.45835891069,175.21952365469747,857.0989090833918,-83.27122447628898
2361.224481045099,13772.806027245028,5236.823369340136,-443.57515976843143,-423.8229468361727,771.1624050456257
2287.88827648368,16741.744179787795,3906.763337192651,-846.3861294238021,-14.785617075520236,458.58290823410766
4289.93474295917,9809.331641958453,3678.089656389641,-255.54380436622168,-129.28299843587521,894.873938803713
1673.6141012701437,14201.361315354106,5187.972346626473,-878.0514020605631,165.2526431162882,719.627056036206
3025.0523205370264,14218.497259857004,4659.950190931747,11.838645056878136,937.6634286576113,613.5681653311448
3739.7448318178112,10344.93240795576,7041.315003315299,-64.10027117573057,462.2578013836359,332.2323457772693
3244.837390141633,11959.772618658346,5244.848801367593,-352.9691528460912,-97.6981172633146,326.9094841123076
2266.0301916902436,15490.494843948178,5281.334297753373,-546.8555249599394,-881.6568278913865,129.191118914117
3664.1748154761553,17821.34764054434,4720.682493379095,403.3616020347759,-186.64299836218223,408.8714023260593
2668.281313114898,11672.142964030721,5876.447615536976,473.3710861732676,105.7118366637484,364.8116083669246
2590.259136796831,16421.87521510359,6264.690463226935,-150.07817455575207,-373.7898078287006,-19.91583646931167
3856.8183342216294,15188.094661314977,6448.159620120502,-46.676203852368474,15.209119114203645,489.0902688613214
3873.938231905217,12704.837782073688,8784.430552986658,-277.32856702967797,591.3587630376334,897.8602740888714
3285.908201772293,9681.32949854299,4399.275945449982,715.8612598235495,-226.23319154062045,713.9332328935097
