accX,accY,accZ,gyrX,gyrY,gyrZ
661.2256105773141,8115.932066494131,8888.932066283056,-55.532675776839454,419.87387985473947,108.70970104700999
1219.519306124183,14576.575068559618,7898.546908467085,1070.1221434008976,215.9035050486377,827.1546566373817
1740.1245475060393,10434.463388930099,8024.751114096851,311.02055946551104,383.86657225232767,292.1838017804081
1135.6076157814573,16142.328307189371,9279.47877922125,809.7701248931107,128.34274782686643,262.6721811119746
1893.085417500362,11999.509946578022,7670.840519019842,-277.13597046496255,810.2355265391841,386.71420618528794
1016.4862912670856,11866.070305186891,9743.486263995279,-21.785725938628076,950.5940823753283,926.865590259088
1317.2251135191864,14891.817570466983,5593.3609293584595,54.36576609712991,-67.45233855545055,218.20081005037602
796.0161824294719,9424.649385019875,9838.895227016195,85.41072172617729,1012.4597738003728,-164.27324515155718
-4994.6914406606475,15845.944958615095,6941.169815258649,828.6075478964085,-475.10333339621013,3729.4443464649735
-2312.931047965623,14246.11540286563,11969.878731829413,750.395728446431,-157.2000224590381,2623.31488366573
1422.9163092279737,10103.412673936491,8895.057299489254,1184.8466451489826,-1193.2237855525461,3472.5341166527787
4392.000455956064,8129.539260684674,9646.960271491125,758.5295232115128,-2262.7936976859805,3632.6902306082725
1713.906057155229,10730.445525963529,6743.754162044848,1593.6140175302783,-1941.2582941385135,2902.6873512492725
5386.747326649878,16978.388559402138,7570.787463172288,1470.6630368142532,-1043.5155617629553,3121.844190977579
4795.49154808806,16619.38473095139,5775.218669963955,1229.8193169585575,220.73661579531262,1015.4046431250792
3974.94344677955,12493.21393761431,10393.63388769396,919.9387159787909,-932.4407362796591,2645.2388305798963
1967.7015132365161,12701.70146898533,10433.829016249892,2043.1872669335971,-77.60611282808651,4539.210808902319
-390.9084745982998,15073.729773824945,7627.367772196889,888.4826192897178,291.98021860332545,4032.196275488167
3199.0880096168653,12624.81959305382,6003.645513155989,513.8800085096887,-175.652152306429,5372.0969663042215
4152.4528791801,10668.750263091739,9325.436312189539,76.01124610391457,124.78612157636576,1807.5806204163441
-778.7595727431845,9398.164732178675,9826.631065954358,359.15032500855375,2527.173165694926,1991.314093912877
3471.842301488042,11935.105806605257,9716.210893497322,26.801701003218284,1347.3181581246909,-257.2660589271311
1817.3273464935548,14054.695529908438,9063.426204784042,180.205636033673,1796.76359814865,-852.8946276311689
3661.678879295842,9140.556947185381,8838.811028959559,58.83215467192819,336.53436613646267,-14.417815066845606
2982.21183870364,13494.95533809934,6613.445552676548,872.4572952672838,-759.8806051029377,529.5809416368182
3958.632562339845,13077.216449740667,8489.04040893995,409.0496385015611,232.56280458417655,119.26529150552858
