accX,accY,accZ,gyrX,gyrY,gyrZ
1309.7946817650973,10470.954734148047,4744.339637369005,-569.0459457337353,-291.7456935134165,1253.8763381045708
890.7422001949327,17495.08723393974,6280.10498421259,-481.53807576468665,349.44629060461796,412.9585795313415
339.1943971298946,18153.657303524495,5261.354573285805,162.0341798371398,8.3638951655185,745.2426074443235
1004.4067562497524,11706.27357016624,6902.6583567332455,-323.69597122132717,-213.1553214580481,77.07707714136069
277.76790958799694,12774.162069248763,4082.75140915848,-746.5108081182478,160.02410358348823,277.14247897646095
935.5207314958877,15696.59796034725,4796.568015660668,-574.0423008061186,278.32529326654173,435.4048721964569
946.6974720871633,15911.999658422552,5133.561055968876,255.65444029393512,-306.3737656452671,961.8851125678812
1118.3922048666545,13345.132003265744,4344.458125653783,-393.9609983441355,327.8591091400346,-64.05289540152066
352.59023734151276,20666.565696138558,5138.521823230934,-402.3773454003615,697.598432293598,1550.8629608229428
846.342732505783,13362.377007877181,5770.51565775557,-383.90033315323086,-595.153339265749,21.167872304334935
988.5665247679772,12352.709050456278,5636.559764314082,62.46149260459339,-229.68558012514796,279.69350339425796
737.5372721284629,11832.228730100143,8397.264641615002,-527.529273483194,52.301152269942804,475.2055235229959
177.37361669817602,15705.795708980027,7317.309658169702,111.56169260182332,-185.5888272504222,1090.713806172072
462.2090356389071,12775.782008397855,4928.837193368942,-37.70951836075328,-251.54857171580085,346.05498680460903
1630.6345798150523,11761.19947042851,4686.2469832157085,554.684737853192,341.59904628126475,562.9213856937231
1015.9027886594602,15744.62475293031,7082.970819681567,-118.39915699720392,659.2814178919098,-6.729652459633371
756.0957327356414,16614.17253632033,6165.370227922418,367.3466470209005,-207.44907767354084,466.4323087936665
3358.4246253066094,12513.295486086301,2786.1678821791593,2500.1394148083336,-6721.837138479332,5347.068908172877
2907.8920220796454,12548.121165580496,4767.727097600214,2467.1543132766187,-3836.43825079236,2818.892845671821
1338.297823497586,11745.256236835567,6739.628756778834,2815.9837953464166,-3611.6813847473527,3932.1166057355854
2177.1298736003237,17517.48066580646,4916.488588139209,1896.9645201554756,-3707.4190407558876,3736.065375415974
4577.07788341024,15445.492461754882,3288.5547921082716,3090.761235957835,-4340.885482573627,5103.830332020942
