accX,accY,accZ,gyrX,gyrY,gyrZ
-1962.3786087863036,13404.568624376698,7130.64358424242,-203.50640899470787,-94.87886544815157,-546.0643651144039
-1185.35954767702,11285.486984216841,9435.237198322373,496.21500475884966,-169.5034656659455,308.4086800050449
-1718.5005586298387,12911.677330540759,6789.488365024778,-368.9620059044703,706.4964086992782,31.408838707297974
-684.9871103103094,11331.824258748815,4712.426987461283,-447.37876707078834,-707.9330594728259,-404.3875144110703
-1340.8383331917262,13175.435091127578,6091.321409119444,182.1581372187217,-143.03512240764445,246.8325764553291
-586.1424567599479,9752.946073020885,8295.871237627767,208.80754523017103,608.6658135865938,-128.43653285052633
-704.4335950535308,11852.711079329305,6294.899527294365,-1026.0290011439024,781.1779429280184,154.3401222833735
-776.0715002764658,17750.46732612225,9060.732385210555,215.3950370525245,-91.57161889513824,-83.0039236627967
-10.801182149880788,9811.770203737698,8184.623563849984,553.5706962755822,55.28708253998662,543.4875667381683
-1154.8970138483555,12522.546801655773,6967.090948811724,369.104408363856,643.7004628563625,484.4764984874891
-2616.751253062025,13218.598409668797,6971.992936423491,144.29304090527728,298.3312183852087,311.92686492074426
-1766.9509134324824,10280.247677371088,6933.727782571113,-516.5826896238285,438.90685414430743,418.782257119709
229.7320882082431,21831.449550701156,7423.282512403056,284.4527379830597,97.71580179367936,697.3491161451652
-1655.6318313013473,11792.940055694393,7217.666074578549,-651.8490385687376,52.37768498899848,331.70354977739294
-1412.9651195827096,12178.340628771395,6382.851646143288,-317.7264513446746,550.5539997209189,-36.06985994089749
-2433.213603816621,13639.644710272687,6165.218515400061,56.61719241580505,698.7890991709758,-154.19539311279402
-928.8426754887577,9602.7099137084,7789.371354565042,-116.61286856618946,13.990718664471444,41.28977476017474
-440.81972276207324,13572.64941130465,7695.654022479942,-237.20937639365403,574.5210891345165,-850.1049030031971
-1108.8369597092142,12512.88995370091,9770.964878524735,1563.0183078023242,-1542.0981322210428,4428.207020048887
-3205.6211321190203,14464.26047814666,8055.440688675901,727.6766810222626,-4316.212647437557,5971.46556021225
1300.2409950152123,11757.220182474895,7428.574105425728,2427.025594735842,-4736.719267368019,7071.047512534475
4941.0267939670375,14578.104092993664,4413.523245035605,3662.4598382730937,-3708.368548026193,11866.087938290024
