accX,accY,accZ,gyrX,gyrY,gyrZ
-2728.304546857246,18990.051567794628,3916.2092030409335,118.12189956125192,-432.61364497050204,490.1635561312228
-1524.2886066845474,14353.00434278631,5183.882786921997,205.75359305932062,-440.53539702698697,-308.71031745090363
-2458.5106273673323,14593.092656050738,4968.497961746277,328.52861910120185,-140.45815344450114,253.31501238420987
-2424.921054792354,13883.272616706123,4867.227190291337,-31.105871355382295,-852.2743691183819,-225.4539437383948
-1952.902264502568,11412.567263511406,5584.168432921232,266.90579081328053,493.2809387392077,216.10884174029317
-2264.968510279966,16077.780882038014,5470.792853965168,587.509185240596,162.39662058412753,63.10066403211874
-2491.434103246883,12754.460913921323,4434.621199576766,-153.58592163159005,422.03710758930254,137.81391593784403
-2391.521869367065,13439.335644852614,4101.945699862821,205.5476908860301,-357.56083772246814,482.0325490980059
-1664.2554737609612,14992.211004727282,5530.030192070554,-432.37680806254986,69.9137829628605,427.35710332890085
-2983.650985220742,15335.733194514953,4565.516488353177,42.75802276263789,233.2461972920436,235.05047964742158
-3397.5398408273045,17837.297201175934,7207.960990237127,104.6602147918532,-1124.9000336383779,932.0339730847271
-1715.4888833329665,8857.632515247522,7611.494500041226,275.86095328890343,-180.27476784759608,1506.2433761813872
-1910.0242707752172,10497.823930145001,4947.655792412834,520.3241625632824,327.39685728859746,1081.661372450059
-4394.542602659494,15778.522081944326,7177.129190086566,3945.1850917600577,-3032.345664411446,4238.491096431907
-2223.8311775102607,14589.219437398735,6533.599410483928,5112.415524013034,-5602.367238798179,8267.018998035363
-2497.642185424226,11871.872007867665,4057.722264380827,5686.652349528076,-8768.795449605197,10092.3919911898
1616.3541679407997,13111.80614769766,1557.6847009899946,4664.035428384811,-9727.92747029225,12005.692196321574
2264.29127662418,10504.391905600874,3553.0779237144925,4580.2653038989365,-6014.912384148416,9124.06588602423
2710.4069072604366,14886.202867564998,3864.4312056671406,1787.1829232813204,-1098.5683123285785,2652.0959146098526
1170.9732073053208,18284.436087898666,3820.788615865661,2095.788209092928,397.5276781705591,1811.9094276250817
745.6321396228257,11019.89020945266,1173.0363638046988,769.8559033274589,-45.91264383855233,1499.8167710283074
3285.673174001541,15739.837834494136,4510.7906341034995,-56.74796947052806,-3363.049096407221,808.3466615832416
2457.338359521345,17791.326887247087,2946.2039661391555,477.65608206398673,-685.7232480787127,165.78120752983278
1459.5342411961165,13727.754713780683,1775.8434428718128,-491.2020238709026,572.1373248835056,129.09245891554758
2119.6317571700765,10989.702417169901,2907.195392274752,-649.0787733981535,642.1977446735851,-97.09161379336476
1424.7140691628445,14737.404362999483,3495.3822491403207,51.75292809471699,-839.285820807054,269.3987673478209
2059.3295933516793,17723.429145431266,3252.443365370157,20.038017282807402,-139.60833068942227,581.1401724078188
2439.112499097001,6467.5662683034825,3848.425607432021,-218.3509350800726,626.0937611518391,701.3728584108333
2328.6164981439124,16050.229877415208,2849.548331336674,214.69268316713533,420.1911035104865,-204.6737766593934
1580.674993908705,17997.741703723936,1773.8681595754647,405.60568915383476,-84.12140834403019,33.05539576787565
1346.441353658954,17871.83345456255,1886.0602169761655,-35.75425163601585,-277.38161368874825,1043.4811345505443
