accX,accY,accZ,gyrX,gyrY,gyrZ
-3423.4532021825207,14965.175011668134,3606.406335095577,-447.2816374834787,175.96547405666703,-174.77986116117233
-2622.266080227501,12172.485548438848,5228.300679480034,662.9930616498093,-656.6420071112348,625.6835988881453
-3022.2640246551714,14245.054131025003,3875.4406168083715,-162.75756693073623,266.22780742149104,798.2995339179508
-3627.7030783566815,16494.319108102576,2539.061294223391,-89.24050255191582,-78.03767391836513,531.7114170444237
-4394.169741245346,14627.348985581215,4418.774430773824,-824.3799595897767,198.8704464571493,469.2879558256574
-2829.1159662641894,12149.299895884424,2605.169191865751,171.41595449612612,703.3442670769714,387.59266248145525
-2489.3193103644103,17043.3565132764,3901.8321908104044,-211.2593046722796,335.5066143340916,347.63411866811776
-2799.3901085194834,14388.840471939717,2423.6678062260835,-389.3538850454105,695.2406524577739,452.33945409695934
-4248.075490809477,15604.0944717994,3644.5420675816995,-211.35308515865785,732.7515368257955,311.434232743645
-4021.1615810557314,13732.136694222203,2578.696661780423,-355.66767538886967,-757.9784393958014,671.7148722376278
-2023.4207636959882,13502.95535117728,4895.471722791776,887.0947764005449,-45.46075422037774,1444.3920952803196
-495.95418230738187,13556.791166276656,332.70886963053863,2459.3558794411338,-3869.461427080435,2850.0692725128843
-2718.584954719228,15866.10937084437,4682.57821485617,2111.828841914377,-3176.853930988805,3880.6206096186093
-4712.129302916441,14306.778657085615,3846.0098754170417,5341.152368809086,-9956.833281007022,6832.751521919405
-2069.5138260760727,13797.936049954687,3520.9825616903754,5776.4273270862195,-8481.05692815462,7029.444082268596
-2128.0727642843435,15916.874759013905,1253.1674184325664,3003.5098334020577,-6134.681282473515,7893.167020407748
-890.0626268687067,19546.00322035515,4454.061982407622,4211.282985534255,-4085.0019227533894,5319.4863927687875
-1324.5894236875943,15688.295745788939,2402.021877935754,2883.970794169104,-2825.5325209303755,3406.9603456420828
2876.9822061064333,17154.081072964957,1560.9497767138362,643.2233118720812,-931.710630061583,2314.6505369030338
469.75487047959166,13359.864647224063,2246.4140602561256,115.51435139834854,-593.1662565390003,1214.4956990452367
2419.236501481857,14402.226920338377,1466.2541145166113,23.415885134523357,-833.411352582282,518.5530721562623
210.76969112778895,14959.513616316532,2259.7110506409867,-376.80004528935723,-98.157555458303,-933.1537847607807
698.0426319783849,17126.952496925183,2260.453566172041,-415.77984688111826,-788.3489089198988,455.5214048920579
142.14413640322226,14138.31331366766,2251.6079318448956,270.17399271470987,119.81689907274252,-69.8944690359406
105.346548296837,19944.17912555785,2216.031645092535,-982.8271875144196,599.3738843003673,449.16264688579804
1387.1296627911947,20894.362898671967,1634.7498441587497,476.69467218705336,418.9551536418035,111.45868474424694
159.09361039391916,19728.34435442731,2406.818409326585,-35.93168322742531,781.4101669858713,264.00378136946966
664.8132979814484,19717.099645817012,2361.1272345442585,73.99008084384488,258.8817076769946,121.78572225903278
1171.1866808248215,14219.451539385997,1882.001565075565,504.5112549660588,720.0348692923128,432.61494398286203
213.36725744189243,19494.214109597753,2477.5006774546277,403.81368732256226,40.55915359495229,328.5391354323629
889.1929428534382,14011.922047081945,2741.6469188617616,491.4313852093361,-292.6263586886539,-116.11964055716392
-270.3353872838068,19653.47165194528,2288.1693926794546,213.13899048245193,236.33117604159267,561.1833337601827
894.5023921733942,6861.86561795609,2128.2246898370495,49.278123094572464,175.08218993063903,-64.15484082483547
338.8976712817091,15016.56954172413,1405.312602213674,-61.826322007953735,452.02852002590276,698.5238706331619
576.3567745269725,18043.43708331239,2890.338154001405,-130.48046201491456,-361.5521047084565,1086.051593216415
626.5007216268529,12690.147802747262,2396.009730339771,-771.9189482400982,389.5291621253594,686.7609507280308
165.59123436378013,14482.454545921546,2006.4716633626763,6.006302268305404,448.0354952522752,277.3373310737768
1053.8225407418681,9795.231672054797,1305.3658966318508,-345.6010380900286,-21.604199962123417,781.5790710014508
945.5107326884194,16819.23273240561,1283.1914389990998,14.460175734642206,602.4254245003151,-302.6822782573211
-58.34318718019708,13837.026949295545,1657.8601922947116,-306.82391995134935,-566.5202157317913,-81.51763303007641
329.7558581490528,17948.620648682143,3211.4506654225224,471.01750764223823,518.0590970584133,-128.32717731685113
315.7850837868615,17259.705685432273,2652.31257791471,-457.3161050674305,-446.8109681412114,132.1510727850868
941.0772155660271,15077.455416338638,2289.018185492328,189.60261848321446,-33.519597399937474,841.3471536689832
196.23395751585164,17605.700552278122,2761.514582747178,-278.8283445447055,-210.61289076720556,188.28183232508755
472.79564116730353,14727.133758662494,1682.9693583512312,517.9402348176219,704.5274507279566,-760.7252889856786
-25.943471639538927,14461.021053519573,2768.60013062364,-232.10044134097694,75.77778629629955,620.1085921679188
-235.60060732115207,15623.757092528705,2157.1457253439607,231.14721913908642,367.8400383831803,144.74303780857812
941.3231342372711,13993.908973119745,2135.1771500757504,359.03594619660726,117.34587478335898,-48.02502798228218
580.8772086968152,18666.934066677553,1734.5235530474438,149.75900713487482,-36.540579900733704,173.5084145236616
99.03530680936869,13526.621202532828,1932.2339514943628,-185.22155100637454,186.21203883869322,1362.493007731351
753.5525461979114,15929.719349734958,2800.1904715254027,31.633491846708267,-105.53126653137596,1558.8084673564736
827.998946509668,17382.127045560566,2028.1549211783818,-208.7665682503953,-58.71737407287023,407.4841990815411
-671.2347773759989,16458.866677336107,2271.9652719411583,-864.803261044407,575.042329900685,-39.840148303608515
1040.9683219956512,12776.144228418372,1989.315156273687,194.8329884181425,-131.26226779530893,287.20740726910753
-338.9541150082084,13429.589968085345,1835.9245280955158,-218.8047684980778,-347.1751041728841,-131.24966129511483
-500.44767307084305,16407.80063202358,1513.8297016815532,123.78095697836139,-228.13192146067087,467.4334125550922
1057.6152722968438,15897.049640972842,2190.546254827037,-231.92217155845813,-336.2297418778221,-437.09691327130696
921.2090035263917,13621.056492546768,1619.9744156189684,-204.18539253312906,160.29071429008062,86.66007596269553
239.12455072877003,14930.269334243927,1934.5633273584674,-957.2966936253667,484.71178936214756,676.0718679187321
617.4600848602505,17569.0882309082,3021.7690820478065,334.61726002509187,365.22197258809797,47.327788052791306
602.729896585924,14598.633116898976,1838.1454848172589,-302.5314192952637,1023.874130980457,-698.7186202630625
659.7197458891484,16857.3765575443,2052.458016379615,421.2184491512695,467.05886354359797,-176.22826140470812
676.0079523164005,19509.66242950303,2068.391493465936,-185.74660601748113,346.5396070582391,889.1845298680721
-463.1304704414878,15363.942214619352,2861.1800236565823,-192.97949814639873,543.5424635455154,-247.8211922848782
552.9743653463432,20938.380931628006,2433.4683142384956,478.74506973532647,1345.9481534493966,313.64587960785093
199.9876042903382,13764.677474898413,2806.621730135878,247.1537678896944,454.71374074829714,1342.3718956944076
39.61471489482881,17361.552136420443,2589.6014723934595,319.2210881195836,-122.03566359586777,48.391069872269014
692.8011975977034,19419.179034884404,2233.2797161154717,-671.1247861854564,733.0033752453223,477.69325219819154
541.1923311267589,15147.136693304476,1573.365478252373,-498.9897526869738,-70.2270089283698,-3.243365965656139
675.7006458667457,15451.526608528184,1097.561568933785,-8.229415842663172,-80.59759198052753,442.8575376918064
1021.1553726248378,8117.757522782476,1960.6602829431213,-539.5913973218479,-5.894861342569428,147.0556763694225
-599.106324253095,14898.727407117356,2855.2770675931633,354.4018933284742,-308.7759302805425,33.17575262085727
117.23309220718144,12946.104593677668,1826.301594492771,74.43321431489476,640.3564446167522,522.9307360742177
267.4596123215365,19757.831432827927,1655.6354050669356,376.335706183408,1062.3463603270372,461.814048036729
622.753759728873,15453.724121025662,2095.7160089493846,-548.6458211059348,224.3577249768331,588.3116584183854
459.22900336246806,14425.302717816623,2455.3772780031695,1164.5101569039139,-138.6962449029093,-204.1701194719085
-112.17301956224706,18380.017421136985,2098.1164413010238,-81.22996662782845,309.77323672372114,541.4602877683972
446.2187533412921,13070.364386801077,1791.187822082167,652.2805446801829,-438.81843587270265,672.7953584028488
581.1148984641792,20253.062036649957,1579.1986136096016,733.025874295544,168.93420931973594,391.72766256796183
234.0658697642328,15590.716270251462,2054.2639505329284,-464.3796353763401,977.1840117475618,716.2638271746255
115.46064601214874,14160.73465786392,3049.3174072493944,-2.934963330074538,67.83504314136908,213.99413114718266
713.3273059090757,12206.123488206833,3022.323371140091,-1250.2812953195937,-177.6185147145361,727.3203420988203
-14.678711272273205,16280.84321498582,2243.358474007683,450.9409635373004,-153.07122702546678,372.42477527467946
173.6378635560909,19995.933704250056,1745.1415040141635,-337.82193888810514,170.41669367798795,601.3979060358082
507.14142090376856,13861.773262537012,894.3286205206218,404.3268298740987,-60.96032719827362,504.99574536065643
843.8378107209523,19438.664804106054,2053.6027417417617,12.323190581530184,252.0412013837178,370.4426085137808
162.29534079250226,16624.92540376726,1614.695881435315,171.8973829140305,-78.51384905929604,437.465787064839
220.31404117919521,19378.983760798004,2290.3884526833576,234.678733872968,-53.39088995365308,-424.1638278248037
-237.58855663666594,16866.49920911694,1061.787194838451,94.01461351097916,-155.67978117467845,555.2276987569102
690.3233684696447,18772.519555053765,1352.66047826022,-374.9818752920686,376.11801398937695,396.57264702553
265.13387215172474,14323.540866039019,2497.9406311029707,-242.47209591580707,146.18356247461597,622.2026698312867
-68.54845506312341,22095.846347538223,1742.4528063793975,-186.435634980418,195.11423190568266,-34.386353631317974
675.3254171238394,14222.93233424538,2216.4706033840434,-340.29103887652866,707.9225983280467,341.6874254358096
321.9333112828009,16929.20808396574,2143.5860729052583,-152.23589966757942,718.545286301238,441.40425980905695
-603.5727273630034,20915.764904341246,1764.604785404934,-365.6625852330005,145.3175806276449,402.9643131709045
589.5678612152238,17774.711986377417,1836.806381406492,16.737257442418695,669.883659547738,939.8513098341537
252.79720909824402,14268.632555399627,1666.8337924963018,-123.39134466705644,-230.399695623877,375.20495240410685
544.4322479699727,9428.052324526489,1777.565037970388,538.5626187845357,-244.75901098748295,310.34145511523184
640.7729423580024,13120.714994827767,1469.9295318297022,364.5321291557801,686.9762645748574,761.6565873937905
-399.37558763899153,18152.105585064364,1975.320858613009,-197.8518311902148,-553.2112492812695,464.36199035189395
