accX,accY,accZ,gyrX,gyrY,gyrZ
-250.66110941725435,11038.238741109124,7366.65612599535,533.4577688642125,647.198504200386,607.0873574986384
-438.113029606421,19745.062293421117,6386.332142224048,-244.83259010929268,1031.353966980286,335.00932326631295
6.501363773016443,16270.035977532487,7505.535762277396,346.3543455644673,750.7656531855199,249.99284731740602
25.29900382315975,13845.383449420564,7477.366671406935,95.21802623054214,-309.16610313861594,503.34984545380223
829.5967794098672,14464.640192637416,7568.341687353503,-708.7709694300579,1602.6764794515102,-433.84314794743517
245.19621843697507,8434.622687824261,6590.626642059014,-148.2516642211079,375.1817774715131,400.2326308087546
-39.52440089032069,16755.618237107836,6011.825687984052,-99.4284671592774,-97.03167474638975,320.641831962674
57.48532795901714,16780.71343967563,5383.902408008836,-329.83220561119526,-230.92515352745534,134.64884911643023
389.24533028458364,13737.366301626107,6504.5808762757115,302.8489234895957,249.1934050352616,982.3218141111606
707.481687161534,13535.217445602673,5282.855186090008,248.27061023670768,578.319972329823,158.26344320040698
968.0065807408884,12262.174268040078,8391.140511130907,11.212770673712242,1172.408863727619,55.46395999844961
-60.7733891678898,17790.681143355763,7144.463387202674,187.35330495909804,3502.259564084879,391.72415626739354
356.5292822137385,13727.284510996238,6272.627839982708,529.5821739359822,4359.880349417381,-595.943435249752
1497.4815161890238,11694.860394306146,5291.374470937199,1195.960530668225,2342.2100426226098,1390.8580687963536
74.69334740092114,10392.300006608417,3684.024977813577,2510.014409376964,946.9373275381793,2475.3055912774234
274.49408121404747,14494.535267824647,8090.103829572337,1533.9782352848822,-348.9237366225875,3580.452145846176
122.16697920628951,13821.70453651768,7882.6638835694075,2628.124958778094,-1793.9053397865405,3812.0751242176616
-206.43658346988144,12819.15550384195,3181.8994803769097,2189.190906526822,-2959.1032379496105,6994.87050737779
-925.3885468546137,16081.774403731528,6469.4640035128305,3547.6075187139436,-2637.7100331935235,6428.265418715462
2409.97208625999,10726.070445385063,4511.1705866003695,2733.8067639194883,-4817.305068498085,5088.465804906815
415.44951082712,12745.636009556301,5419.42044895283,2903.911262339117,-2676.718390839779,5996.759276464087
1607.5724892888402,14193.392367938306,6511.803193995018,2369.2094038872087,-1886.7232375622311,4742.591891503448
7599.499830857468,16198.274489239317,2799.0002651475866,1468.9820466001697,-1614.4105070748296,3256.5333920366256
6756.455270254469,16064.477548372673,3269.711860991425,1699.7503293251652,-485.0966416008687,1442.5782204165216
2103.111161786221,18696.388546937975,6409.998975303465,-129.79768337765967,-194.01129961478284,1078.4178371096737
5297.936433171891,18566.66907789773,6598.139619622838,674.742568496332,262.0059726379945,57.40862933503065
3173.5064294792346,15133.994910309988,6241.2986930882425,289.76156368991894,-51.64601541498081,61.121631761785096
4027.024917511292,12047.377212135114,5520.33000808004,272.60890340751695,52.90510089232532,345.813018947895
3142.4745149895884,15934.710889396483,5354.79625172298,47.19541853274774,-820.8517360136489,370.3371848444616
2696.499555058155,17550.154996445886,5605.265268665679,-660.3687029287939,-623.787444135171,732.7736014568646
3251.0812384053474,16397.76241515469,4341.644574362912,75.65526493503006,990.7741228300337,623.9397348598001
3053.464503133744,13826.222645359603,5157.411767211166,-449.94455428767617,-152.51237123921888,349.8271482460651
3301.2493953358835,17040.38109614262,3514.229475760915,-251.27664344295223,253.55762031522787,780.530907493618
4559.897218076862,16618.66421571741,5417.468555629681,-68.99668002033025,-156.99043426260926,81.74214919462965
3125.95577209103,9959.010241648655,4669.126197918056,0.161947135505784,30.91686087084753,64.74944359120701
2335.39828731929,14423.599778095224,5404.976917884398,516.2265465519844,114.8912839398608,295.4196398530954
2494.2984674579156,13593.954658924,5083.0033104503345,353.2652712897709,-452.4168903595512,714.0650844220453
2458.9771439972196,17020.95483050178,4913.535606056965,44.2769799188211,37.592874671716345,24.400359363025572
3266.8758880240202,16854.921964708963,5922.788596566574,-154.75353693949597,-494.2862936568834,586.519678725056
4303.389377603733,13321.785862631858,4607.876878240809,149.83139014953773,580.9856388696043,749.2649594213991
3026.188517413122,16502.343982549028,5976.664651092801,222.3982319198999,-84.9544437375716,425.5870300134959
2770.083133032092,13330.499541824558,4369.965599583492,180.04812852195704,54.11196531678712,673.6505641647536
3521.478339682396,14952.563703628446,7628.907537653407,-377.1402994577979,226.04685538521395,1058.224313037787
2480.0366256160137,6475.66748755262,5690.617733549,69.99310050554953,157.98221742412952,424.34583346534424
3496.2073458738673,12128.724799832939,5225.6262386714925,317.66975916610977,-345.1764315896729,252.5462940019168
1867.8433789308406,12839.553652465405,6318.335260698954,30.02925394931708,-87.20805470379536,328.64533186826463
3985.9698726149813,13252.21044453023,6760.239895659181,149.54069099976124,63.26005831905405,871.5384488547278
3391.1571895053758,18134.015523696457,3633.3977341286663,-603.1669865710708,-13.01656585634737,253.76712194992336
4247.32444256658,20237.674683240897,5359.364579698988,-187.18203971769222,804.2216499049134,401.4096045673649
2970.5474131681453,18637.60690747831,5001.77526412377,-115.15634529405469,19.274507582559615,174.4265786349928
2932.1811002287877,17245.434023596456,2614.543832882673,-939.8734273016389,751.7702640852833,9.139901034721873
3847.9439358649365,18595.3708613332,3786.4927940983134,-538.7337251202684,-97.07078956864879,20.57648687984458
2342.2881459900677,12398.343372287016,6358.085842096027,-230.93875035263017,-136.4795702258855,-279.3112878021137
3239.3274066602025,18528.9810653178,4621.093163008218,168.40157767162066,-580.7963026695209,-70.35351278822172
2212.9589608885613,8022.575860549623,2891.880148632598,104.72131196960027,496.642005036832,-23.00253480569897
3647.6404986714247,18450.860348710554,6620.163934789995,-194.6468058781319,80.39127797479091,173.82290459440978
2453.709818848707,13523.272078469494,5794.097001818136,417.9371511876851,631.7756722610964,258.9843343112829
2156.25716550536,19110.03773413902,4772.0362968259915,262.843293058579,322.73422179314883,705.9889169728355
4172.674745590713,12313.672547382457,6316.60046756315,849.770651157344,-9.137531832539509,90.59121374976199
2706.268151835199,16322.03700268152,7132.482624016571,-497.8310387648783,-547.0438248927461,-119.48329294677058
2504.8969670057695,13000.328318354917,3437.0097253694203,-197.6243130493862,128.50577844521996,6.637237757049519
2418.6045805578733,15656.429123242287,4094.5132098522563,361.8048239587044,448.5233376355422,640.2294639205493
3356.3626605276445,11933.803425665166,5509.252098476492,162.51576892122551,91.62068911231918,1123.9432712818
