accX,accY,accZ,gyrX,gyrY,gyrZ
1794.945806422852,11619.55564510094,7852.316726973943,158.6060118252372,767.6305831049308,-42.4641113866675
1248.078341322372,14432.264498293835,10656.897335788126,1025.1135103049783,-375.4397845171698,587.0261622106996
1941.3931666789297,9681.220975281027,9653.094150877278,342.0225999772294,719.6565523446552,716.8933427961539
1486.6526054981427,7482.329420030913,10273.974798843119,52.611791126221306,391.50741622527875,87.52950752178452
1277.9335170494942,9987.443930396856,12380.559170952665,-78.50192638824203,792.5419018953914,681.1862178219098
981.2298179222299,12165.355637894456,8452.251734913769,-249.04279149424525,910.1884985720317,734.4901764042529
1828.2152920414283,13140.752052311513,9577.06132387082,-210.2927771284216,377.4839981680688,732.1559171832653
1881.550692658245,12319.47291397172,6846.437766235649,-199.2582911111719,1611.7181084900994,559.2362410535366
-3620.527847092845,14562.00437867886,11759.461760103342,1327.1145356086379,-1328.3188186567004,2824.160422929486
-2460.4722354195524,13811.258539026529,9108.923486281205,102.49409720908386,-561.7334770968768,2166.226027303831
2940.740544163885,9791.93806877164,8835.739561510014,346.444249092201,-450.5846302976097,4052.787886535799
5214.717775688207,11502.358314606452,11343.618392775537,741.0776754506691,-1626.3564559801157,3562.609932595734
1981.6834619922304,10269.254215140536,6065.654157589079,848.7390561368134,-437.27048860778586,4089.1487610902655
3126.7427743841095,12473.886719762124,6300.421837016479,1534.335580441922,-374.66446670526875,2837.5016050039903
5000.88107314863,8479.117332729737,8033.274758869007,1069.9531320432461,558.5349536222734,2295.9666827379215
2611.86773946851,9553.066245656219,8628.396439263806,766.6910541780826,-1023.6145338291492,4259.24639101274
2155.823186123982,8823.67061018054,10271.195727918446,1253.3546855778136,-365.808216620696,3753.9487770067108
-984.5768748479281,8450.474947066703,10599.062731168573,858.313978563101,748.3703928976204,3310.025178619187
2117.4340701674305,11388.679546312474,5552.311017615039,1898.149299978836,-931.1607434680875,2298.6254793741923
4635.588905940452,6891.243694230026,7550.785665938566,515.6492980426253,344.2514127811554,2499.306808125235
-2041.0590314514636,13185.279179830182,6730.724670809678,252.2875354593665,1971.5986764143245,1338.1430823866929
4628.238834665473,10681.951943334732,6762.185231929464,-498.3680189229368,2104.607370061898,-953.6464691303773
2014.5296956476645,11331.136454786336,9055.346157819911,-771.0848847394938,1712.0546430643246,-1310.8318314650287
4079.035134983581,8440.18245089249,9659.09777348277,-533.5129363260453,-26.96515231956859,387.2321779345154
2231.2105837976515,11058.597620196644,7490.72700057035,122.33896350608825,-680.2189508190581,-455.55032176545967
4135.514154351064,10096.884230376012,5117.458818668369,-723.8704676238646,491.6119525610298,-316.89538741279813
3857.438654845264,10392.682296932198,5944.366269286736,162.6624318382934,449.98761070442276,-211.88679193008429
3450.7623900134968,11115.656041426779,8055.0771349494935,-102.17737164444267,-473.41501905324793,419.523129014398
5415.973616756615,15992.770154526987,8905.049202671335,105.33591379101837,182.04463831730735,-58.49186399274544
3435.5245247562434,8663.549300115985,9474.090824802439,60.90068369578829,772.3218450346501,-446.8903410942248
3575.526409388296,9444.444538214093,9397.33691338432,741.5932823732389,633.917620653292,-717.7040673815029
3796.287205126042,11664.089406319852,9348.374707106665,123.62103537041529,237.8889039908467,955.741026738795
3552.2042363829155,7306.56922893353,8253.916847511298,-801.4785071509697,-89.94450515712171,-85.89768779527026
5815.601138810543,12263.77092233749,12343.865958212466,-522.9291250846536,596.0223139408583,266.0630393075011
