accX,accY,accZ,gyrX,gyrY,gyrZ
-569.649293034427,14769.382128971527,8147.106753330684,-108.42359177355274,445.27022847745553,564.6653491194106
-554.1743154224371,15073.403041439036,8160.249749253851,-282.44026239695927,373.30318407738946,-341.21722337616455
-173.23852184167959,10110.499793948089,5296.128891875789,-6.138249763504334,390.2944060647247,749.2932440626591
117.25352226685237,10043.516585246985,9324.699768021796,183.88040098133558,481.50508492305073,443.27664123872694
494.8733178949421,11472.418747978933,8216.732436494536,-517.3887951580376,504.9160375815502,637.5616597318334
-185.11051000861278,14467.389737295549,7987.447800236931,-20.2585393913794,410.8482474343092,417.78267533035756
-316.52662834997045,16637.85521765012,5858.440571100183,-153.49302760517304,-236.72155866566047,52.374532314713406
-971.9302134740255,11430.563061530722,5680.22134805693,80.69441702435032,512.1905304170863,-389.0293857135626
226.99324509078036,15978.098950895506,4470.612180566475,-193.32305921103915,163.7840126585441,494.48915379523385
201.7513283332795,13845.08136360817,5663.215241008218,-39.733679351255034,-173.37232765780334,673.2451458604747
112.05641483605314,10121.278001958119,11732.42518803133,45.70375695374662,384.0210611929949,474.7692951702589
-46.62179806212691,8048.90910361478,9736.746073382876,-136.17188732836752,259.2510699815308,272.4950377624547
-453.76277965570927,12173.693497202054,5980.011138456906,540.3664765783096,462.0190354638535,317.0994063552394
-825.5643863244975,14852.188290392325,6413.8009472014155,-583.8831146848431,6.249991569119118,260.70271615161295
-838.7126758931047,11818.302083084065,6576.096533513584,223.48830708029698,-576.4645404975715,46.82377806570692
33.086459842597094,13086.33798051566,6650.145642320311,-146.63234355147011,501.18419322458783,-353.46756222438404
-719.694317561325,14206.511206600182,4740.928460840994,-318.1543055801451,461.2139098751627,780.6224647719226
-533.6159574864814,10713.813628794624,3809.0891374032535,169.52367725764276,900.3257501197484,-98.5540253578613
-467.7546854709581,12982.1785400372,7572.78812965812,621.8859224334906,2959.979119336496,406.76996499652455
-1064.701908455907,8682.196783390415,8067.354413396644,-514.9409267096548,2818.397712152963,-719.7337775162125
1103.1781406592002,17905.314165406755,4991.149761050778,1181.554577244281,321.74049453370765,1907.177148362001
-3380.0454954058187,16695.70767963089,10374.892669871382,3269.965502018613,-3167.1620923457335,5240.27217705918
670.2080275884546,15382.24841435998,7077.185017593626,2311.295558499338,-3338.3938663069735,6027.948453025979
-3288.531315156026,13911.958198031367,8501.926867463422,3001.7821003795175,-6081.341363758799,8884.36727499712
594.8664659441193,11471.172849350065,3755.675873982461,2813.5647682099825,-5347.6325993413575,5370.670224613956
5852.077918254629,10225.54678852247,4598.800334789276,2462.047919418121,-3511.5854188562,4790.625329837013
894.5635936091851,12506.620864315275,4725.610387090554,2390.4487733359565,-804.5113607252845,2514.333930925438
11823.352062580618,14457.059813473856,4600.6659600788835,1139.6397274646242,66.77439726500802,1877.9469416952425
1435.4747926417274,15531.9355190127,8799.40675868441,592.4133753895055,-85.88579369448006,521.2446918071179
5224.761861256041,18598.759245885194,4603.717333911003,450.4987207058643,1734.4519181765984,209.17379220179998
1745.8901279721367,11766.832329510315,5509.778652716574,-160.57756217066776,-502.5344831068471,1516.1868996993155
3824.4332287560364,10830.301726633072,8107.792401026966,-318.84196283642484,-394.7940755680712,-37.553544942982775
2034.4344078893732,12214.236891482884,6481.889188594648,503.730078405537,394.7815825285012,-444.7546077492643
2673.889902645024,11138.438639359498,7723.2312060547865,-393.52309803363755,-827.1672554529837,363.55758226705746
2279.8778091418285,8076.635967992835,7176.74564632214,-118.30989828155538,-203.4874616016648,406.1291899627608
4499.368991992646,14058.104590490722,5168.97793722952,174.3500466762028,587.7048945864353,183.45421517487398
2571.2380102791944,14301.023764216117,5448.186997355813,-790.1607431945921,104.51213117813667,965.5247705071234
2337.672243339266,12281.620835196814,4361.522947180871,-356.4043483999026,187.07830367382132,-52.19375947621705
1642.1163282294303,17030.59015742988,6831.0428670561905,-128.95690419391312,326.32866595287214,447.5798826304291
1712.649799733921,14961.36178883633,4916.43289966839,-571.8167029464094,193.0462201606952,679.6490225595116
2247.541825755821,13605.015003492992,4624.746825819841,-155.94424332122088,18.17930662942119,-186.34684344845675
2007.905455491581,11969.249350001059,5239.898184269219,631.3155877495642,476.25735117611987,249.01330653338647
732.6459056527351,17389.76000504173,7422.2537700914345,10.357766725867492,-76.64837698597034,126.57293864412745
2253.8908225620235,15978.899461315517,6216.15167665779,-314.20592014524345,125.9650395234744,3.2343647469745633
2004.977786974603,12614.139687076371,7043.915482686277,391.0395151619307,551.5111212161871,176.01690389413514
2557.931127492417,11449.500476132105,4966.569688992954,-691.9803807993239,-94.62113555194583,307.2130554505248
2242.223267465294,13152.085284306635,4909.3557057836315,-660.4668582956986,586.3449218960304,836.7671910609805
2793.1621153751425,14266.470209983592,7540.279760275663,274.91663682138517,444.5260146595945,437.60435471229727
2704.8621584405983,15736.812092150782,3625.5522269234875,-361.764806034623,351.6702067603655,390.73828864177534
2477.385811763771,13560.514742340878,6855.594078414359,469.78269749607546,-45.044221560022194,-225.30618740449114
2830.268325065056,16065.189575504282,5439.838149432727,26.3506285048241,701.0057560746302,726.3805600285715
2635.2924928258944,16180.1780542995,5259.929709616443,135.58152920272846,53.94219345608383,576.7706618698996
3106.18856299511,13119.21112784362,6163.064328397728,-121.85884048617478,458.26818763830863,267.45232010323775
1894.4165496158005,9967.300412665534,3188.1151922709623,-73.43785698154852,250.98885355781016,-64.76319871801141
2776.89899588262,17889.68345223613,3187.8857130039623,-472.8187134841445,769.1729132473847,591.1752452373639
1886.3014801079903,12738.572832325297,5980.248505270938,119.32200288827607,-287.18406509842885,735.7557152728755
2566.8547320043367,15070.331933115282,5923.099687292196,-633.3992781117421,-518.1509443331154,-69.5993191098384
1354.1523891031884,14888.97965896489,5731.386906546895,107.84604840420923,-712.5539834953315,-141.10469704598606
1393.9148599998778,12459.92346697,6215.614075495516,135.0984686408915,-617.7604665965731,51.68639615235686
2363.819966029203,13750.565515108214,5915.642466315207,375.9823306005949,188.3616257929935,-101.6000782771372
2765.9480867949815,15538.090267290674,6451.015823977976,454.995132097477,-918.0447916903902,374.0481921098235
3010.120741064682,13800.86648382351,4671.881417972775,-436.4121067051777,50.3300170976957,-52.60783340265351
2795.830583028689,13900.336046224864,6626.432534149095,-267.8474967921509,-147.33329823603236,574.2790966657822
1833.347084538471,17041.349916574258,6969.248831575154,-140.99561525041833,-326.1585392609067,-54.30259996859638
3293.7345849758894,15245.454265147433,6210.823884401627,-827.8407745692289,710.4251375080695,1266.7878432466505
3181.3134788852194,15362.768490438539,7371.142306577608,72.97841445912002,-283.4966126919965,102.71232379390085
