accX,accY,accZ,gyrX,gyrY,gyrZ
529.810125983257,14341.998159950903,8586.180703828513,-116.18428474425764,385.9706902810361,-618.9979853505832
890.5244148012857,16419.73701863206,4428.209944595263,-256.64458107002986,16.56608773175722,-34.61205641869236
557.4636415648267,17993.87463727643,5562.834382359076,-371.98982535354037,218.1764386816219,504.36490141512985
964.9975176937494,10982.596407270203,6302.186805503332,-427.7444038249417,352.9691731803453,744.9913970772367
1087.1394872358921,8491.59827609834,5214.217112423608,-887.1602694407741,-101.5361175457026,825.0599993354526
1043.8755907738878,13180.066233808842,4526.438361704975,-288.8985939192828,64.94071604657593,809.0213872550539
298.7868932007624,11878.575738200954,7441.398482222949,-386.98051261311156,-188.71170364280573,99.62931623829039
1455.7208677450922,14974.095565620979,6571.56533104683,328.9551326670483,352.3048771347772,-36.387186477170516
12.487908400635945,12582.496364031955,5275.579177223681,-198.6710059506589,384.9725520634107,1344.3389951103973
79.45461843874881,11986.000294767653,4424.317883507818,121.92331405920109,551.1380372498412,216.61777126185817
1151.2741733211196,15392.857277326477,6699.276901813825,-442.29878882739837,-701.3692380640355,876.6455957067399
356.6011991058349,18340.105325835906,7014.340104120581,-7.805717301274228,-703.1257708356098,258.08196590093996
226.7096639656301,15946.817689660844,5344.392424699072,-262.9397688012251,155.17095609307034,706.8840963473833
1129.1768299666676,15397.197712388495,5192.731952935785,-134.43042816272785,-1102.901733550239,400.6561753155115
1685.4700970433298,12292.328614620303,5934.34383410019,523.8035034637546,66.41134554974293,1151.613384115414
660.7996413022943,14323.697491263036,6767.311143067493,-123.49657693809273,177.07252177375642,342.30467208149344
1608.8753666674927,13540.061565317916,4987.941938551852,-104.02512180146317,130.5542941015592,572.0025895197223
3396.8250346423947,11566.155244433945,4612.514183992922,2264.91023672406,-7701.046926235291,4227.517095198627
2359.2148027600183,9262.510776620715,5489.862981691479,2248.224729353351,-7117.498514284105,3798.3815625323095
2277.51795939307,16689.37790181918,7767.8087251227535,2321.826698942998,-3146.8440327074086,2481.1077682911514
2103.143556908771,11349.801759957903,5369.153462928823,2854.996580555149,-3883.1848313515607,4721.730511295657
5075.081047153774,10992.139670804268,2271.3021615062016,2288.8012247127,-4298.306727464709,4416.741410149494
10976.262512168872,11297.582416368656,789.2068521109044,3555.938560698836,-6296.246754230234,5110.693293346481
6363.055179334517,13735.414360976574,3202.3678382258413,3907.1598761966534,-2346.1139720987844,8155.796402274625
3060.813190256374,13229.723955091808,4782.510265986945,4792.68094971501,-1838.2846898339737,3910.177647694876
10027.611512859818,10567.58312868039,1809.3019942329397,3142.5634116747256,-15.026738355552368,2412.9847603331514
4397.500945157647,14004.297808791669,3807.5151731877627,3020.2866551180864,-1704.9729989623218,3939.147514460977
-2492.574308279576,13181.685722158103,7281.701151467273,3524.837637117549,438.0492692571171,2936.63119920963
4654.619737161104,15351.328188161013,4093.6996017477595,2697.775241882733,-209.3202518138423,1518.2402774447603
2980.80531857397,14720.841728076777,2285.0755618113308,-371.64829772381836,-187.39366687624607,612.5760751058554
4874.382214650675,17314.353586748002,4226.342651505504,-299.5752798050721,-201.36934271504953,618.1641029870898
4061.0842192247837,11255.715612389067,2291.387534068477,336.5935438094177,429.7140036079063,698.2097044276533
4729.762935911127,11726.647190995647,2347.8971145402675,-378.09815931449316,-740.7255149697124,836.6423821650069
7074.242528701679,14402.593975405276,5017.375794725477,18.739392976942327,-135.13369172423972,-16.224477425465864
3686.216861879173,13808.483896956877,3213.4778872350134,-283.94670210757533,-445.8913662818705,844.7645917230527
6303.735741703118,21526.765306039153,4693.817304870407,915.1863663148307,227.31639647694925,235.03234372696923
6563.557827690118,14657.451050726278,4408.132227611823,-662.3747317185091,-10.097261205512808,461.1341471677782
5198.577989219156,12370.777297080645,3641.782409199087,-311.26021486191667,-220.20694088832255,135.39183735812105
3217.077904101114,14280.089161029226,4109.880497291739,-16.82236366949428,523.5122896179263,371.27882168173755
3979.3546767122907,16155.696860406268,2892.6743848339083,-512.1219464630335,328.1517946922721,338.5681419824908
3727.772085509397,15317.68296899564,3023.06575872094,337.2276711532785,-239.06483705701336,331.68264963503543
5471.011101877819,15426.127741775108,4209.785551191223,16.019205255121747,-313.7249429938886,466.21528945179864
3590.3583292402664,13932.970277377983,3944.379291582085,-415.3617812525937,252.60037054083028,861.0028865576264
5503.666773247457,21192.90728209875,3532.1110223882333,402.9575026427599,920.9753048683997,319.3953590863904
6128.885425720024,16024.077350514543,2124.64443150276,-200.03620871194556,454.23613582892,33.738585903394636
4280.757323777449,12977.624745030487,1811.9728215914424,251.47663216820948,727.9765872288451,28.143740518695154
5905.41472695145,17732.066263223292,2436.3551368749404,-537.7604868948353,458.99488021898725,-294.5585905913839
3833.177620411828,16321.651194673093,2836.177652631897,-307.36087492642605,294.65052228534813,476.1568663922914
4696.104458340975,15425.288513699294,1839.7586768736994,-233.40918713366324,1020.0409518161176,894.8241694987513
5332.091528122736,10696.962029278218,2531.0946709280624,-282.0999623860657,602.7063632224728,288.13357804076827
3383.5668733306293,17413.353182724964,3508.167188913105,19.58308857488504,-405.24963703253513,-74.36799936868894
4746.771923951673,13129.07438358525,2468.907195512513,415.9531537374312,951.452105354759,616.6711201585335
4635.157508816596,15559.496501580667,4071.348122205842,-260.84003378065654,315.05772593680354,1437.1036090274722
4058.0456893695364,14303.101839791432,2098.3344035815385,-735.4690070707034,92.29607795714162,19.60410534958163
4696.618836419949,14518.59252677076,1699.9771856734912,-140.06799705158252,243.45056003563698,-121.73579606813416
5087.085777861463,17265.303328061007,2547.5240115314136,-678.5135565843591,850.4621754180049,20.06494953763702
4949.592094585773,15528.739293291801,3547.343074431917,-308.77791028876163,-765.6338754409567,167.4789350544847
6205.125303196543,12501.322605396655,2906.418795673442,-55.25588292248564,-876.5402199221991,683.3858225716575
5928.470526788495,16158.444166941208,2922.9497560389386,-517.4620263377893,16.411454894110626,1111.8800340835437
4832.8817444071965,13408.98781495404,2843.285536268255,-11.776000596644877,619.0633775952854,242.87147046857504
4298.8219628727375,13594.574884964793,3206.644214113739,687.251276208167,16.169367456728835,355.4095516407356
3601.2064967868973,20755.341745894708,3433.5482489054625,-276.4080520361958,-97.48556832619965,174.8415102329138
5664.3967765071175,18355.77920771401,1814.3373109961483,941.7880168697055,20.500696452439513,349.02960985387006
4352.293208489075,7821.753858316766,3941.450021736975,-186.5527858795343,221.91974901865703,1237.7629414351427
5228.632327041454,13698.935243003569,3384.7891873940953,405.71384946517657,344.1886052600868,477.48510542705884
6458.10032357688,13974.645509800788,3177.376546159622,-240.77038852078584,256.4605238027415,-30.48362088166374
5423.984741408669,13326.021968737645,3668.01112933633,180.0445303504701,-191.5313170246943,-581.8397632659894
6298.509882612335,17972.21780480554,2836.4505586536543,-692.4678690106467,908.6111606065726,504.5594566490092
2747.092033987,14489.187739343448,4422.710124506107,-452.5772965270231,544.9351701388293,312.99375409991376
4508.555937044852,17952.56724873424,1540.6926786576719,-12.573957601575842,-65.38198517509088,107.56733673779871
5707.548543707866,20459.803176756748,4688.539706650817,-678.6638560828637,-27.88224358021437,1169.512089234555
3404.8577067268657,16707.96524652041,3920.4819664978536,-741.1906832272921,-270.1934378495719,771.9825365308789
5148.5045976649635,20386.73030503315,3278.5892451913605,228.3251509919201,-26.292031658713313,612.8101745787208
6119.555489488568,14358.315771718735,2710.2808022996705,-475.6776346929182,-233.6926421236287,96.71923383093785
5094.361383624086,9905.720052819888,3285.9670257500347,-154.0772728337945,418.38349745001074,1120.9969541401283
5802.077766100456,8738.970813471558,3088.3391471021205,-702.7280308124546,-375.48442776818564,664.990151910466
5152.806006241105,19018.92110495731,3487.606934629026,-597.8122505825824,-573.8894846863218,756.9566277704771
6243.698347166619,14841.26765963687,4684.701692311959,187.3294119192684,-35.08398020792215,246.56530562024508
3150.692175782537,12534.550499448007,1672.7859086725177,-448.62223855414726,878.0100392777648,-193.00223622537368
5378.77176830177,15045.964081320992,4921.671237585488,85.60976370168027,197.40749571795664,-128.4784333632292
3913.3547980495496,18760.860864922655,2498.1571349768265,-259.0370939072508,559.7174946325081,71.68867049453301
5994.3551405814405,16213.659227303422,3654.742584335086,-221.8454667024739,-212.08115380268185,519.507330610261
4558.744829334447,17899.190098379702,3151.6916930577054,426.58637585030476,289.81222732353615,370.3980444430009
4740.459646573197,16342.599494987504,4050.7354842814957,-99.63189687734246,221.06226871192567,-130.54999867820237
4852.565973867561,11065.844287827314,3584.100316916642,-111.21435501950282,717.2623679110352,236.8785951736539
4894.922975370505,12247.693383627324,3174.231615641736,-17.470993465489073,296.80574867314294,343.9156171193104
5020.968125324983,13015.303218441311,2731.4425494317975,272.34522341569055,582.4218153131593,-1.5257193358255492
4298.35704323043,9382.874727143428,2876.2428507916375,589.754353199558,-610.316521681232,783.3510147167992
3939.131426491361,12727.74485080113,2820.400203446151,-802.486195707713,707.3436187932891,-67.09037301535515
4380.21165172683,11820.382665143221,1949.947110412105,107.10638660871294,542.3527445338592,763.0603466685417
5959.560791180813,7021.600974914671,4758.954533234801,99.9728819814959,97.93652866437714,-111.70159097073463
4899.6281585378565,13056.545116167972,2704.210612720063,-194.09324417486576,-22.157165322828746,270.59389487571946
5047.90909457758,15062.185242498208,3483.8406266139873,219.66661274526876,243.45642199708786,472.03395531731786
6324.445756232318,14569.07792999623,3402.964626284358,-1499.618448994714,57.345752361175045,333.3411780784855
5842.407479775048,16430.55016100606,3047.6248106886223,-785.2926393475954,369.04759701406385,106.22227303785684
3003.6126442715095,11594.36227807927,2128.224437074141,-73.83666484077418,-198.255028970823,250.9244619466216
5790.913159054247,20848.415817294797,2904.2738902436586,-893.8250352541933,214.76021310061543,118.51539182222943
5627.829196157654,14977.652874748777,4308.813078117461,340.63748052437086,536.0256245608016,51.54465836453909
4780.711661789071,9725.291853333378,3905.657928126696,-2.063578299706421,531.5645790115819,520.6862068193557
5288.656996642722,7957.879346879784,4485.891514847981,-366.8113428377126,841.5693053340524,894.4605417608261
