accX,accY,accZ,gyrX,gyrY,gyrZ
-483.52379808777516,17012.1623176941,5037.89276789049,365.2929310544699,-144.1129431686346,228.13998038175976
-420.2882484745723,9619.664859888466,8338.845863382596,230.3928265356571,375.9228946052457,908.9992187475025
-272.0970394582031,13724.847331685589,6542.278773745404,-141.79729154471994,1020.7701965850306,379.45145982860095
1109.6893863085352,15628.59439729951,5667.049239396119,-223.39675343489733,-239.05899441978008,162.92017725724986
704.1856566119993,15088.92517037591,7893.334614803704,-257.1689885023393,-256.3985062859493,-150.46726958307923
325.8025748610868,14510.122447277612,5982.955583619026,-193.97002088838948,239.4384715082301,289.00400314256717
-171.75076506309773,17849.903372652305,7363.50572236952,42.27704176160739,-281.7567625073966,-152.30318330011482
133.17053196033248,14540.991986236622,6408.713645610287,499.6320610336976,136.11123496463165,1132.6437033192885
287.4982345524635,10931.11545283202,7854.890069206782,376.16901411636076,147.85516763665004,177.40546362752414
569.2113946215876,16094.392534546505,6190.861206738933,-581.1109657151108,-286.1540868242139,-14.269439042629386
-178.6492674115226,18902.25197990435,8014.436979092315,172.8823449503056,273.5999558372053,-292.73466033788884
778.0545706796454,19881.363110374932,6351.675838155086,82.0344668439682,995.1172980718566,279.04880645800154
581.1082812421115,15491.90421758688,8697.284752984693,-504.70346529964763,439.14554753302093,-288.1192250535923
131.45026324130313,9811.46960513674,5693.996662263561,-84.68267926664973,-413.48885312529245,435.5578703397452
-79.27343651512908,4047.9167818404794,7282.49786410316,-288.08755278380085,-110.82844277010514,271.5144717225626
449.933743001494,9811.524194014692,4960.8837467231915,-558.4693141535909,338.03942517076337,1199.6790661698863
626.6961272812661,19428.796509594053,5160.860498238544,237.1118467033678,303.4924119309511,-217.14720596131866
-16.030080495129994,13835.487314242062,4570.703513894074,-303.09092813526087,1567.3795497374276,-161.63892245026642
252.8373822523561,11675.890369264494,4738.706385357395,-627.9701984328924,1107.8768845636864,60.24951225736416
369.3007106797753,12631.398287940448,7379.347118251627,396.931597424709,2150.253231099372,-31.9652997168929
-1276.4394325676028,12886.872885657187,7894.844565196109,1856.0937123016577,-3239.8545372195395,3889.507625762544
1867.8332851047032,15099.74142006544,6372.788175353532,1409.011823811972,-1643.5023674692593,2632.636046398351
1389.3977224951348,17095.44083741516,4981.732810105305,3812.8225537170447,-2167.049843362811,3741.9800079453944
-628.3795493753355,14293.342198604993,8425.812921865874,1337.0156067961775,-2340.033154954886,4610.935370721787
693.5659330411505,14955.244226330558,6051.392881094209,3047.3305815529325,-5225.382251286514,5672.895591804827
4923.146492200401,15341.065669233536,4689.08471421009,2974.4864236505027,-4429.7282458893515,5260.576888199306
