accX,accY,accZ,gyrX,gyrY,gyrZ
351.9098182532681,11569.352481648866,4538.347585072298,199.5245870353649,-66.55285511348518,-62.0949199205409
-322.711589486608,12934.094589269413,8575.386008379304,606.1417895935415,707.1879181922526,1.7314445026387375
-432.7378172117766,12804.762587677651,7169.314411032628,-320.38346815526216,212.82568057338065,-298.9274370733676
513.8617552753575,14096.061802501476,7235.901923833723,-199.9599379444067,676.366726813915,560.3920350955846
322.7363109963637,10000.83029603753,7015.81256003706,-788.4912072182287,-538.076387330675,170.5291760021715
359.02973636706395,15202.337653048187,4975.7669438735265,77.0244151902366,100.13278381146145,135.57691397986315
12.975373047376493,15580.117071390525,6527.1473556403835,-443.04120773531463,-195.92365348497924,467.86395419063973
542.0677132435359,12188.198950612696,8335.898788597679,-137.76982206633159,616.6785020047079,23.495462118835746
108.94096015392466,13355.795435822078,7931.613994465556,348.8160750281764,141.4561498518976,40.50972407425453
-622.6106481135744,18067.713995796825,7235.742410121222,392.7005117305166,-283.51349585097796,-60.01163278875701
1243.654933176983,13916.097652476186,8558.215370541207,111.52919908575203,714.9131985326528,155.0001762253507
-93.72224061088609,16186.310952621872,6604.196036885829,173.2026740052335,-74.42054345739514,-87.15531024983642
-273.7771796370454,12193.645314631347,7724.559212405619,54.76806309015896,481.94394013868066,-43.1615645635726
1224.3076809801203,15864.94129201677,8406.97214362311,676.8781783247138,297.92043183587765,611.9268842662342
155.28057908987157,8471.348328314176,6169.574633251081,-60.41374279868191,462.2125107798384,914.3948240022954
725.4749559536948,8517.677462114034,5426.349895311788,-168.51676748116017,668.3273203740622,663.0866112568573
-34.838852136266155,13405.717315222413,6217.485179919816,-233.31492236790453,819.8836300461974,-629.5278086954677
-216.9641897957812,10400.678528780842,8292.582341664645,282.59451929477416,1351.802278251881,176.026181385526
-327.59019148312115,13076.455599354738,5805.271995061245,366.12529483733016,870.6590598803128,661.6937969889623
-263.28189490148384,14098.125390255944,7331.14277016731,862.5703524391643,1756.9718535226577,90.98747367705909
-360.3651914216107,14800.877287032523,7825.939110520632,1424.9020669024546,-2196.439260196498,3182.2388038838653
531.3107452981325,19059.051968085685,3896.202417640732,1912.9655069893295,-1290.8194729741176,1830.0887842485206
790.6935125393933,16884.39638386187,7051.347559664636,1711.629698519978,-970.779259877413,4406.780439061166
-649.4822685490981,13601.373924067177,8870.689817690454,1211.2068523831142,-3708.689731969351,7584.010050583959
982.9341792800329,10047.839814892513,4785.927735373183,2995.4616725918286,-5112.532095065333,9774.155049145902
4857.405683619725,9142.07951956561,6018.862447112009,3820.222290578281,-3459.804581647805,8033.200372874618
2597.848913651243,15179.48983185587,5755.705848774132,1389.0808020545146,-3787.3079595487698,5499.780284978736
