accX,accY,accZ,gyrX,gyrY,gyrZ
-1190.758262885487,20766.124566439612,6994.993977876904,-626.1284019926054,-1011.374751646251,456.76808641735477
-1847.3862613501049,14273.421512591418,5144.239193441422,-457.9321989715949,208.57134782876238,722.0635359323826
-1930.7676518712985,14829.75688146325,7920.957110803723,295.6344236087608,-581.2751451261364,399.1678437509437
-2655.1002491532586,15761.038678988261,5561.922305963674,-300.2346687062502,685.6982122289265,-134.64464189156254
-1696.9178862972256,12645.463808540093,5669.7142049715685,-536.9121485652073,410.38570821826465,711.2894760125637
-1379.0242643321233,12855.739758960699,7730.453314571153,165.01338042115066,326.1333677097823,638.0463176768073
-2729.6760223813967,15337.889621610577,5722.6324120768395,-755.3128811925036,80.42441413108946,866.9279536666954
-1683.6101945033652,14672.671102518088,4914.610758125769,556.3767105672616,-383.7753904222435,593.1010637078398
-2594.2701633944853,12626.8992289454,6484.675326596048,-348.4175140186172,-389.1471110582754,542.9797881963625
-898.9784189551699,14036.764739131333,4176.1386531557555,-607.8119398567943,-259.7953415270287,170.13988924442714
-2646.5706366441373,17111.221353042212,6327.485608670731,-11.963745637294153,-269.32403470559734,622.0514676836857
-2252.2663192315026,15882.579812957201,5030.406249603618,-274.8522045474907,131.59539170073515,864.2578176661066
-1701.331724442135,7552.3441096109,4683.616527744008,-142.1820546354542,433.2182354417803,560.4646958748586
-1240.6307709440334,16090.26437626764,9269.417825219367,-334.8036659644099,586.152155005932,941.0477579664271
-660.7280962329182,10752.312121644794,6928.168618593108,-584.7621048621179,1022.859093570635,60.32458343229604
-2153.663324898211,13415.517904035622,4897.812832594484,242.64813513375918,1234.0126369830068,378.25417930114344
-1719.5002812658176,13380.93409757638,4546.189769405566,296.4540344241321,1068.3734608606808,-162.81637507368387
3077.8647056810423,16995.622175383513,2772.4719284711327,937.1661747528759,-925.2432025424565,2830.2831551462705
-33.56546619051784,14191.573499911125,6078.889582241848,2668.7555918456455,-3721.9711704478623,5569.819353050936
933.9678942396544,18370.203447202704,4924.075895151503,3155.2336981966896,-4622.696817734319,4875.023408868346
-6649.192864242576,13125.242183450264,7851.03981813773,4998.273278961193,-11053.425816875628,9350.555806877317
5532.473142931588,15177.985583216225,2753.632670317973,4787.505318269177,-11306.509126430032,8847.391511031958
-1140.4225027999437,13995.114358974355,5031.4776384831775,5420.567006005345,-8277.868118128958,8263.861922425927
3829.151791830801,13919.502330105575,3764.913547782595,3722.0502050372093,-4766.613893188994,4982.289684801398
8394.725910850799,16788.075458224157,886.2766335828642,1031.9009253361494,-3809.606793537997,3810.8980589820244
5218.806063518169,17721.06540479923,1194.710044700619,-7.638787463945391,-1763.5786075551916,2223.471150976321
3611.5067765741674,16488.189766287494,2851.1341114851534,367.7800298079803,-1024.10367677389,225.27523293890144
2221.7757843166373,13568.473085034246,4501.070520953251,-120.37176413893111,222.33744242399572,-216.26655644234907
1718.710461749271,12640.503743787178,2710.0491679969964,-571.8493682402545,11.639198688117546,651.6699453847895
3028.4853710637194,14220.312649807413,3662.73893213979,-330.6802114953625,379.92622176009,-170.27314094897434
4176.170032035789,11247.918183101758,5328.153061985956,-227.87528533110594,682.3174620238883,137.10088756624134
1741.8000393653415,10132.88279189581,5120.084940410191,417.24113475704405,501.98548172099936,-325.83286934909665
2023.745187233108,17924.55852526123,3625.5917291857304,-318.4865325397119,313.89627555970725,873.8312036220349
2618.9644618208804,13327.823147797239,4334.928546715297,-542.2538609301674,813.1016469022991,-131.12947425617105
2352.6879488145614,14627.877450803546,2214.2514521516655,-73.38745801789372,75.96918508800871,891.617118795884
1847.3111446457726,14342.063411187917,4381.775376064952,311.622549545646,-60.60739618655538,-233.64306235782908
2130.551994967987,19955.63262450024,4258.982057446255,233.22900826780966,140.4697309184967,216.81990095641567
2064.651030807858,11890.564892405653,3327.3871221729573,273.99298000606643,814.5492737949918,1.7256020686146059
2524.2174509214465,12038.412444787198,5016.197430122982,825.0922196621941,374.28881639612126,554.5110365641062
3529.9906376088534,13699.898299536197,2387.6971290090232,-523.6740900832103,365.4964874892683,839.3614985929025
2635.0613289196076,11707.545635339917,3217.3048003992612,-593.4484078505784,-359.12994256410474,384.7235106710408
3465.031290155911,12882.581672744254,3122.54835662011,693.7485794713341,123.97404055508652,575.0772901335104
1978.139076869349,9105.85743463533,4564.699715510835,214.43963411199766,107.14562956966185,-33.141514794128696
1894.4511717501052,19767.32187887757,3317.9828556829243,760.4388634552521,-891.8345135747363,874.9086758919133
2779.968142675686,15897.169992861678,3863.4950201136685,492.8044630989133,504.498917937584,629.648300747542
2788.314333037549,18593.439147786477,4099.983053851502,-727.0429831903057,-333.01561053702113,-129.40640806629716
2528.1132473977573,15798.645047327487,4441.709438570654,332.9008532485291,801.5454999645696,10.32792949860129
2023.1417492171363,15820.171219441287,2284.9767892060972,-234.36584408535285,273.27270378900226,132.35076297790144
2583.748755291518,7214.8114195387025,4033.8591026867875,-193.26701600113145,-257.82889829406304,444.38125798549413
3557.0372249059737,13742.423722429336,2955.0068119946654,611.1509585483162,821.7367001680867,-33.895962329551764
1643.5926952005177,15457.76836808491,4117.609414305312,-648.2681964709741,-132.31127076770235,488.14176976714475
1371.9088088639344,14637.161577342358,3764.273052702345,-629.6721222027576,143.69406025851612,1358.6316094041683
1973.408045770623,18455.6574029343,3223.593986294207,-586.9929835735602,481.83841108535444,-30.989730332228675
2142.682969021969,16452.058715751955,3652.242288481113,542.2995317666523,193.81983052390166,-297.14039346831197
2581.3357623289235,19483.9342592063,3411.473564681661,-210.34351289071304,999.5664890650485,210.77243336080664
2190.31331019714,13777.883752569249,6125.433033492597,194.1115165802654,725.1016302088618,60.92709508319135
1884.6657506075953,13347.723120904231,3761.2403523827834,-438.57649298036904,497.10564520778007,548.2943674313653
1998.4567230253188,14387.066995788246,3552.530682929152,-0.5039441656745396,643.9861236191973,121.29410836633895
