accX,accY,accZ,gyrX,gyrY,gyrZ
573.0337303174244,14470.889668396685,5095.29089276166,-336.4781953008895,-249.33255939057716,167.03872799149937
718.4637880724788,15858.003530251495,5093.547604735861,88.95978255016934,262.53766038246346,759.5031008423872
1399.693409866917,15630.73283875308,7052.857835607086,-496.37873907757415,-464.6658423616215,-540.5199563037588
863.807264461794,15290.335681119508,2968.637767348729,-258.2070178076166,1003.7565471102168,703.4560215276041
963.2260668388794,15681.99796684623,7759.566508944319,-524.2238862661954,519.9840088102623,253.78779260070672
1040.2151883490797,17907.81291668348,4755.868360292065,-1132.1462224515344,217.94577217018792,-20.819391914789804
1170.5536625644895,9256.01237979553,7169.519582609712,-124.1346856753531,705.3521959747341,392.6356765946158
873.6901232933433,11788.25419613417,7327.532997119064,-658.5262655196499,78.97510488125383,336.94491122284876
843.8721567385203,17057.383326300493,5278.637272653205,-154.60940779124056,-598.61261309822,957.1087326265571
713.4624991418201,12883.267255884832,2986.3701086836027,282.73424058640006,90.53837211346519,303.3333362274892
1041.3835636521007,15641.906927240492,4014.3285543788706,-402.54860740184466,496.10917433212677,416.3461731001659
474.4858473465697,8029.612952420327,7713.540711076256,-18.597555615167977,258.1978437372747,248.51028159714937
-193.19354636375795,15276.945362570197,5433.9638179872745,-129.58553566664483,-1138.2078692839555,432.37565098214714
828.0718497352163,15068.23257868817,5527.7670713216685,-78.64368007012327,-604.2868329434043,670.8151179224978
2008.364636507118,15364.191730957202,5297.562340050629,-212.67077722171933,321.2207177999067,1361.512847895209
-709.3431403362201,16446.310966322715,5905.062042098631,-279.0158539673497,514.7860848544947,167.24211199084021
302.14099585593647,12618.98383372384,5289.91076753629,-73.48801075429488,623.6084903443341,-202.57981908679568
2004.9089197567184,12763.513697976276,5207.908417580023,2687.7159477382193,-6542.561775966637,5161.111137506225
1612.614943715881,17473.654402211338,6016.217919493847,2229.740916240528,-6304.08516144725,4589.395396600388
1671.4855614074743,10513.563387034144,8054.560189126026,2050.374520730654,-3442.705611319322,4580.4436270046335
1748.5044392689356,11039.988920647686,2613.859116608094,3537.4855179801752,-1577.3991054806813,3186.8808128667015
4958.165279128615,14755.100543771303,2558.300406793993,3682.9678427115223,-2440.4953146095913,3904.8761007146195
10533.557822852159,16542.842302557023,232.33351468865112,2612.9491405597155,-6202.487669844974,5971.45373939014
4829.298336323169,8729.966554594992,2725.9161129846584,3162.0610345761534,-3649.909254378267,5850.146563916307
3004.0855507843935,14421.42832370748,3852.477318294081,3990.5417500654053,-1271.7663471158398,3946.7718156722403
9798.74745738017,13969.603359567169,2140.677801691931,3140.1210838083657,893.099041659046,2230.317819428755
3532.1033175061793,10009.090858077016,5261.368637877189,3701.476811330771,-2262.949540838459,3103.4845090570993
-1417.8454128328742,12983.189047875701,7033.08970787342,2533.85824600082,93.23067374638492,2700.916626235763
4524.073772500217,15522.003200842511,3321.522553323438,1764.9398692180623,83.57979124268502,1467.371968614862
4781.577060640902,20535.333020769456,3848.387462105444,276.053489199588,107.48147815514073,525.9034636147388
4795.870132162769,9405.66425430697,4062.0158081055097,35.464156156575854,-288.7127669208666,807.5745789012284
4458.2626378523955,12651.59314372073,4145.982528345462,-211.4090828481358,1130.4494635754804,541.3608311514979
5286.549865812764,9198.29288178565,2951.7512466127087,-130.20850128813825,-93.71347201080647,748.0853029392028
5873.782492895054,18388.7367196966,3737.9054928966825,-310.6910731608835,-285.44615231156376,1308.601288766034
5803.540028915272,11605.620717003032,2496.929169395802,134.0198855349351,419.294022619394,72.37687009978353
6126.616311083519,13249.336557676077,3069.1968383546837,638.4729289118414,-696.0038548319015,-266.51803006262384
