accX,accY,accZ,gyrX,gyrY,gyrZ
-4051.667563136811,15389.461753745018,3194.4199332285643,-154.94600088303943,205.44827847928752,129.4615487016692
-4752.2927496718985,15540.914224182085,4566.523008556821,-670.071698824628,-369.04338057000587,604.4429494909439
-3306.7406594016807,15547.230099431992,2517.3695080423295,163.99028289416287,75.51816050031715,391.74585386280455
-3315.5013310163044,12558.362084154312,4076.8000682337406,392.0222416283065,338.3072097091942,-111.05202914152599
-2183.9754451301706,11776.445550303633,2776.232218410459,-103.15467886677371,132.67880260711706,499.2711454678827
-4325.3458210383515,20446.870465607535,2408.1484157195173,114.33364738972381,887.0153704455267,11.519653570288085
-4010.2937259467894,19030.186092422744,1930.6974241672692,254.14295837936177,567.8113909186807,525.9233044348393
-2693.0484700173192,15261.624092268745,4280.833814665119,-212.93544404507966,339.2530289930714,-73.8898878126389
-2778.0175009359305,16102.163089192554,3294.7905916559885,-458.509040828407,713.7323423378463,440.21755024202065
-3662.6329142620816,16221.060026981078,3842.8172938615835,147.77368307709799,-429.49694023807194,1122.836680583489
-2507.1022651209732,15340.614966682619,3905.002326474748,444.16336958170285,142.88542950603608,793.6606411424216
-970.8908637679601,14795.714092552396,1328.2532564888738,2378.39746752585,-3694.083458030197,4179.997047896244
-1477.9541238806687,17821.965966561285,2716.858097094805,1906.4162708493184,-3724.752489792331,4807.805240590081
-5014.2511798084515,14186.065102157738,3493.6417361453055,5699.105805850395,-6227.989082144121,7604.533398113488
-1513.2198785249507,16628.58613791395,3854.623929062153,7776.609383814099,-7043.514814487641,7777.367278214635
-2134.6092284287124,21289.85534824024,2654.6939670315687,5497.170485997319,-7005.913101393553,8126.459506214978
-3068.3157771882425,13260.606326608238,3623.6680102053506,4738.78958142346,-4761.482023693106,5841.367852010549
-388.56848571325963,14332.848923355017,4119.256258026031,859.37271031833,-2836.3866770023187,3367.8633716607073
1882.2698781850647,18946.874623749984,1337.1132807053746,1360.9261602151132,-1441.0201440336318,1741.612871983505
99.52124619667524,16209.089511012877,1803.9980224106257,137.76310495590025,-421.62105092113336,1052.0449378172116
1556.0271656601606,16652.26106067393,1541.7432347344923,498.72968018479514,-222.81426161903516,-165.52387049052686
519.458543258256,10679.401506431468,2183.4240997603356,-380.3353700903078,-229.08550854276785,-159.44153649375642
7.69150261289181,11369.989894206517,1203.516414997025,-569.2626657110046,-542.2734585745509,-247.10287923388321
313.7350502528885,10403.924981386212,1131.2589777521607,12.523894873597243,616.8973407946808,156.68595048829457
346.5633358976962,12558.109356190753,2678.224068168781,343.15413182735193,-479.6121198547759,229.75468143036414
729.4692656757675,19504.18258836594,2376.4372340683763,-127.80164281911209,324.90288938101486,130.79489903648133
64.56635756539032,19177.489156684656,1897.8991982188197,363.13330953643447,563.0782580431813,-190.49641164020278
815.3881822624936,20460.047423132903,2655.7359757409395,-839.2594621930991,-537.6872005261755,337.3395235508048
1472.9571964829229,11184.1035821185,2552.7299989192975,324.84592472611735,576.3259522256492,-93.63822997530679
412.1014010131512,17785.739768784104,2503.794008193613,-199.65643553238837,-75.69434259013809,346.1119826106788
420.3777176609296,14637.604265093645,2235.7570739309294,4.104380881401767,318.94248279147666,201.38125488659907
836.7759479676349,18640.31418008658,2002.7049416691245,58.69884751826666,714.4730306754795,342.2442971730306
-696.9132313988246,17085.5412368612,2236.696632916519,362.8207468169623,55.06583964100119,-93.66862192895786
102.71742076156931,20503.49679760894,2338.21674258789,383.4432530821974,673.1054891222966,386.4208538155873
380.8861622261602,17518.55442642766,1285.9244964957825,-841.5663492785568,-34.34249236029682,254.9401619811821
-90.30855329941966,15559.219970354998,1854.4178996030093,-264.3072417655627,878.3473183960682,-70.31866583712207
-177.66483599629382,13242.578098358099,2807.6236201832066,-265.3552884782782,-87.01081758225875,-343.5901933186088
1407.2237984248409,20946.74891019947,3037.2754045347565,298.0250968605608,668.1996684227623,-479.1726774861627
814.7296121147222,12416.115963608314,2845.454865173641,148.4658571072943,-230.4456831129631,607.475996008519
-9.608713459421153,17912.163282515598,2013.739109577933,352.3636496062379,184.35496181194355,344.65388899498384
91.01804956842999,16242.636196766709,2675.6924723907514,-714.2160808061318,-134.57597476611372,-588.9958616501858
878.2253037432378,12185.75542362565,1411.3453111406502,89.56209278739988,-352.56236865875854,285.1746001760261
1251.2117557618253,14642.577990617378,1492.8405588441474,-61.20077378222334,375.99065136437383,916.6932226187023
903.2814066730972,12240.896121953327,2293.559192481207,134.02724053456922,-12.20693538005004,287.4952976155239
-255.3299212230902,18378.996455508324,2613.7853290752882,-165.72882367571557,435.2929362383349,64.73651752803414
807.3115616952376,16083.05729798876,2635.7985260471246,-585.7114202201494,532.1553775946137,788.8880408776901
89.56623942437045,13288.379551012931,1887.0819572072692,127.62026029922794,420.8295941051897,323.05774324776405
491.05012734682754,13615.338586443464,1892.4317471426452,-619.3502319524251,-336.60582467301595,-160.00155411866723
835.6137000611534,7078.395845005606,1281.6285129710586,-287.1680172565958,265.3606997564591,177.98249536069224
282.32222555166237,16436.37661814069,2023.5054443590357,-616.7940313115973,852.81181722191,150.10224175695703
2.343119834843648,21724.989035752937,1571.2707404924286,239.24339232127164,-134.75904936809377,960.5045935543978
711.7601350995184,20122.214508612957,1388.8154767254027,-343.6421547299113,-19.684534719867273,-347.25790407480315
1139.1234304441214,11467.719527392968,1278.5694192353494,-209.56811154181332,296.7973217073535,-181.06216467024763
1339.4784123630336,11950.461508391189,1828.2018747078923,601.2077555349929,79.00341409670594,786.5800531816374
171.5922164036736,15489.819598481185,2535.2521260101184,590.9056022702598,-9.928109660454698,839.3085569600332
744.7826505334284,18182.04830048989,1636.913055321454,428.2760163183612,384.2367746732684,338.91148989490495
174.9582671403079,10300.686836363273,2420.218788571052,78.63630940492669,179.36587457768624,-866.7520582205038
211.39000827126904,11388.931508910988,1957.3901254066955,398.7470934919993,-384.83431815150317,-405.4600912785046
168.1929529947844,17094.175963176425,2163.3548976396596,104.39027836617373,354.9417958505926,623.2965468582871
431.2773014303592,15685.22668716257,2045.592982656159,-1013.7681247375523,-475.3470764328474,306.06792865158377
424.2619137816811,14747.011502733732,1493.7350846784361,-242.05786478078838,538.825111866311,322.6941142392769
611.5277985017414,15747.743366490513,2123.74420469686,-96.90487033000252,1125.777796628111,810.3418827634064
580.2200461184048,18801.379690973423,1836.9761500241243,300.3008908688996,169.08609290031202,163.59204259379086
127.8403993669271,12902.257447539929,2061.9996805081064,503.35813300184066,-323.49293365599726,-72.87314162305073
-186.13643821102977,13098.464724239824,1920.8162194457364,-360.96231859942543,408.2436714676054,40.626082464695685
547.7488249405872,13983.840711587682,1900.2806217534817,153.99221777394484,23.303730347232396,814.7388517078795
533.1395542589682,15917.924802283203,3568.1981016593686,-189.00709576471303,441.638348422881,374.8196429134854
-151.4546191854872,15773.77990883979,1485.3316815952376,176.12989832977743,459.1675783606602,-505.95807314945256
668.7297222882485,13824.454621998037,1897.0340517745926,-823.210724304149,663.9048423845916,161.43153419407258
411.12990301849743,11199.775280398364,1260.9086028358472,-35.89489282525312,322.06753467020667,128.62690517879986
-18.397866480108036,12809.194292340584,2048.6410198880044,378.8272295736751,61.03173851801805,29.35970464153433
808.1690046980092,15498.307418445285,2043.953097044328,-31.947801085786068,510.33060209546454,87.37329904106268
843.1930104099271,18792.947313689016,2338.4819016677857,-425.1432148442158,249.53791166102621,33.34106481513808
651.811642335622,20614.757807785958,1854.0387249429298,94.52839209459972,18.371580760524992,-197.61037094543082
1007.3190499013069,16198.520475778885,2381.612823527104,553.1548655160531,233.5630862705625,19.973442861352638
235.0160533202676,16769.148496315134,2158.7364015385656,272.5523004242509,394.68156973572445,367.7990498491958
42.008239110005,13671.327676274343,1579.4496209768158,-312.2852844278759,422.60305062845487,1131.112717594557
954.26599535077,15627.853912142331,2652.2546100078766,679.7329875134353,136.31511697894507,223.97410027850944
980.2662841340317,12278.820148295566,2168.283176605219,-262.7671152226875,-215.4824344816706,827.6407199961253
245.65661060653719,14938.093920691283,1909.2037043333926,145.90739929046572,-2.244188050924109,-57.021727740725915
134.2031306955296,17330.36873445128,1958.6917084363147,0.9776251662320306,652.5787212272555,647.6511495246649
331.6859175212611,14006.65631793557,1599.9247692765862,399.5011082715447,-513.3876581583778,13.45456972840688
1269.3210839932722,14325.676379148596,1771.5695188328286,-479.91426968266103,230.56037526685586,142.35136930299268
88.01896622409245,16004.094997643535,2321.4093537377303,565.0933240120207,300.145469865089,-150.17637121520494
-760.6727893995636,18881.530881911403,1880.499286335869,-376.39303764919765,889.2773455785682,818.5335672665674
