accX,accY,accZ,gyrX,gyrY,gyrZ
415.6045172441379,9142.402116469137,7226.277353754366,-71.15203068319128,-785.6133116819165,291.5409537610245
53.07690457486024,9397.760989559027,6840.502050638742,-489.75281125988664,-47.06642679686777,640.8784442671117
162.8302170949484,11572.530533628142,9594.710798687103,-746.4794319062373,474.10918707907894,157.85581399381977
-459.6869872063548,13816.616493736281,5068.312256204594,-479.0989828855491,47.11516756005895,465.69916971951284
-543.3527284695322,7907.6695969871,4674.16432610765,-262.42942544410613,166.8160066095833,685.179908754962
381.3570843730734,14074.765416455259,6672.550049866072,258.5403727526236,597.7811753912408,-354.6968608702008
-5.018549853946098,13285.622227103035,5033.599217382797,326.01711828045836,183.4537164150385,219.36089566054972
-225.04632587384373,12522.553880908032,5395.4896185722155,-360.0566975428179,33.93482277669847,52.560919648337546
-150.17344460556694,12883.150581836473,8060.6110679298,-437.17681784009966,317.23354511164877,341.4768647904282
-16.267964525433214,13861.793687634667,6626.891590991612,-861.5890824562327,180.64587541824213,530.3640363761809
63.82357615223181,9730.935803494987,4923.739451385079,-236.3455608961139,395.2076628815097,732.3905417252831
766.7946489623384,13451.629314796537,8278.570080659198,-111.98489426756441,-131.67979380729759,597.1785736073468
254.01981497859705,12657.4536295778,5745.696145786322,-420.59944452727956,790.6843991453717,334.2412111056497
-609.4040112072446,11735.25590288018,7326.231070196505,680.3456004238633,23.540355659241612,160.52028204808187
-714.7444928055513,15210.102838281435,9769.57589251363,15.870690963593091,26.621262524375993,471.0482710251522
545.3482062425887,14294.906283219458,9107.004961334522,-685.8203517157276,-599.4350729890771,309.2928913037058
425.3901412491068,11410.356369956293,6570.057756773578,-477.52379855745994,1043.3699346216772,51.89673705473069
-560.593853990789,13851.068978929608,4743.706551518806,160.20986648394822,606.1006811614118,127.28022545332556
341.6781144772736,14227.772721901601,6550.3837181799,473.5859350861994,-94.57956630387832,1653.332790275082
-77.41470270658508,10965.32722040754,7385.466549016299,341.72620335828833,-2239.9816083727655,2862.7658467077313
1987.6794935437533,15492.517517634406,7716.593038160974,2096.5601286012015,-7143.672781693477,4808.204390949433
-674.5169797608196,14041.75075309053,5205.209769732131,3223.561520967186,-9816.905352903528,8613.624550798868
1024.3311621413848,13099.84984585427,3897.1191708728807,5225.698852677624,-9198.333532379334,10421.10232217134
5905.214852729287,18269.46951220203,7091.117180739901,2632.2895586253153,-4982.715850584364,5963.890407420322
79.56892482449985,15207.882583862403,7028.022672677935,6012.73640604223,-2845.3190116552814,8242.912487600146
13802.170712928244,17908.17852275832,1886.8596851322163,2213.0616508719418,-1150.3899181564768,3134.253640072415
