accX,accY,accZ,gyrX,gyrY,gyrZ
-1255.006982847002,12265.2214477132,7711.780029451518,74.7098153045794,185.5669997769064,78.90981839620414
-330.1550351711818,10229.648474869346,5286.18758181904,223.43461819387,156.97163044360218,260.3711925016355
-1604.4279601637206,11628.492436809656,7192.797543956695,-613.2298009647369,-752.8304812043384,539.229211688651
-1324.6433859151116,16103.002391698217,8504.905691892694,-184.1093886393257,178.12913574393025,223.85284669670506
-1776.1703164459768,10673.409878804981,5127.117925188631,-472.8949147010386,157.9345195699234,342.0375412070384
-1310.7973647782867,12789.93410928593,9202.00365441572,-145.39820869957356,5.207444294310648,-739.5265934984301
-1413.1679297390565,11790.462938619215,5798.972877995668,-47.81025987128973,188.20476098311235,292.76068094212417
-795.2199680073986,13875.59852626744,5774.5641618101545,-455.02570731491437,59.80361035881442,1451.5183551766208
-989.8391742770743,12005.1072606019,8190.158667134319,290.45011488416145,-114.56341994128744,533.7060547498193
-2159.9296355908264,13452.811750077533,4386.200616814345,504.1698766313231,731.3534647112527,-363.28150859468707
-953.7447351880638,9738.189888484276,7662.78620187965,151.45733780269893,72.91242034613421,-266.5578239621358
-1127.176203194298,10341.921792238394,9071.787303099949,-208.51745566519108,55.1160040034857,296.4342853915128
-936.8834664063368,12983.62469240199,6685.9240086900245,2.774401097139446,68.81622562501775,323.86361161258185
-881.8754226648516,13713.168880166844,6753.873822684394,225.34433172186365,47.22555529752732,529.572015156397
-1021.9951808472022,8081.081966441762,4635.893983972861,-661.319950410714,162.20621794550436,485.5695171258392
-1283.7401371120422,14276.549513775091,5903.65182348333,-150.5194231283026,141.91753485485003,1008.8972007651064
-801.2403109744286,11479.878572608317,6707.541508797359,-579.1625116879433,-569.3848798850371,874.7949101752141
-873.1825132104009,13807.263696136286,7701.282138816021,871.5225822985957,747.7489869470327,-678.0446072777074
-792.11693674651,12053.25968544325,7161.828352071788,1599.1072701775374,-511.0722903254253,3596.072616917473
-3133.796951717011,12171.838039117818,6299.300592164121,1549.9970357111388,-4805.468241764127,4461.2119418779785
978.2541276645103,13007.175574124889,8868.918826926056,2505.8001524238284,-6099.741225454494,6496.493476973915
4167.339719719265,12067.547803221138,4902.959349385167,2463.060674230477,-3318.3420101954625,9923.090809016192
-755.9204223217016,19671.825763062097,7144.476347552224,2384.088706268325,-3793.7783193126393,8125.486179688533
1914.0677994946695,14368.767016156524,5812.3608826121745,2723.4783820797297,-4654.324773277192,6515.035658220876
9571.039687698734,13378.316441709445,2901.906699861495,1617.3369009616579,-557.2537330969119,3451.816154521693
5658.005974617716,14584.726356916492,2559.538636292974,661.1445340211721,914.1714043897457,1966.4002684756927
1916.9272014596904,14937.287300786302,6458.878436864112,-62.67586999886919,-722.5795063511051,909.4225024151351
2312.1736249372234,15216.97211712788,4443.430733546428,512.4218969063086,866.9194617064516,-269.1274136011406
1235.080321814773,12983.439228917974,7109.867667760819,92.07303298912558,933.3211306803473,-300.4081976573532
2775.1840847099056,10526.184999201643,6222.746363926478,257.84205956677465,438.61233247085374,577.0963632717082
1885.277239385402,9812.26185695573,7652.0979131612285,-106.95350327813716,-341.99206032270274,336.52468728631453
1445.2511290726193,15333.115367953355,5753.253463040962,390.0715073606402,250.20724175017716,283.2840051227576
1599.950604740886,10707.96397566781,6298.022248816808,-262.7561295704397,178.1416628189467,259.60085160410904
2150.7508518542854,17287.445562737787,5366.7840277622245,-2.3587265572774925,-600.1221027915473,187.9714523183638
1257.3409984334212,16526.117876810582,6678.957838941835,463.6775792456244,-296.45483191840333,398.3733654733532
2130.3771040673805,16404.90572322614,6680.118040349258,-922.0924385205268,574.3545687942492,354.5062327173498
1820.1862200385453,13387.703847855537,5185.2753279986555,-605.427429398521,568.9699569745018,336.86815526511504
2108.7976476366907,17280.581423701155,7652.799589387133,186.42310426766767,-210.67768192954998,1058.0751963614396
2441.633159332963,6966.97630348283,5971.235196242142,-479.7937241977688,-393.2826175352065,788.8240958052799
3056.6575497461963,15807.622176909743,7078.150899828954,-201.23612825243933,425.2750502452651,311.67720514360155
1145.2893534149543,17095.972832706597,4823.557383610347,-837.3002750772891,-193.38842176892751,-119.00517634640909
2447.948956074265,15685.294460033734,6615.356761410824,-283.75918686059475,433.66866561924087,310.86486661248387
