accX,accY,accZ,gyrX,gyrY,gyrZ
-2475.7421859133506,16413.4604348445,4838.794489882976,-407.6103913848996,-129.57175257343573,865.683203048703
-2995.918824662977,16184.365730239442,2765.4896507522244,-692.5599492898427,313.3323206527353,338.2307147134705
-3121.7906992027024,14107.462545135113,3554.0068469889125,-171.3734991996269,541.6309771076959,-61.00564249288681
-3941.061971449495,13342.956540353704,5340.70921610362,-175.19378550908164,524.0782634604083,205.46555791532643
-3438.4703655799785,14573.945589738756,4320.811130479302,-303.31440651709397,49.95209300618191,914.0808376715979
-2809.6312843732458,14158.174824630314,2684.4230900087605,283.9832701107665,362.4668445984776,518.5025805330295
-1955.0267440992275,10231.835699562653,3597.4508854677124,262.0579031576178,364.1094099648732,828.6136118963033
-3588.678445100039,19100.297365453105,2387.918281866029,-653.6851616997021,-144.68332667326234,1008.1471101096447
-2324.0684642259444,11052.6916252273,4047.938223760329,342.8060779417067,426.15759354624817,621.3174348883973
-3460.7991942873705,13574.601802655136,2938.901497103001,123.06030650466403,-544.6268190417322,838.712787678957
-1758.4171462408697,16082.766418753552,3736.3250581001585,378.5060209796369,-281.23268170192085,364.7173660664034
-101.37477697615668,13861.448462516164,1686.8607516197858,2895.1114798571434,-3150.131838783087,2982.308753383467
-2823.3847188441623,9649.351845921563,3498.8735081909444,2885.4925197030625,-4780.133577792668,4597.644476294165
-2800.4121813731394,19983.059473249763,3748.751404096795,5183.432667482248,-8483.892813092534,5307.2838997576855
-2972.849102973076,8990.783196786646,5136.399787523287,6335.728878500263,-7065.644328212692,5897.731487429977
-1763.9776015480356,19462.845913798697,2677.367825366522,2595.7549402969626,-6526.320038731573,5842.146715423302
-1944.4034207059422,19323.291151114136,4161.183508007772,2647.198853446497,-2717.5098266913847,6057.409134644211
-866.798245288194,18635.25695743089,4721.3101876361725,1704.9246277121097,-3257.5981222440255,4065.9868920033205
2388.7627542146856,15999.325948161433,932.9922276783409,1173.199133972177,-2191.007271206353,2567.072668350437
613.2821462338306,19544.959013916832,2504.3209126702895,596.5372632173274,-693.9649662426045,1135.822396961978
1440.4622848800502,9327.51644545747,2209.1009966011966,79.30393913939653,-1000.4452055250603,629.4893136137918
922.3417116843099,19628.15631232775,1326.1375663580825,-238.4602941899863,131.58820526626505,-483.95632565065245
652.6080204376559,14840.748169200024,2541.6684698409435,252.73770650247945,52.39229691800327,230.5057307165714
-296.9259999104237,10680.75613827866,1220.2704049186086,-192.48040375483686,-92.57693045972451,679.2867901460637
957.9121002786632,15107.758965820165,2114.500828276382,-84.99826975671866,358.47041803154826,611.0199822315243
1108.1917618083116,15192.906381022449,2054.7463518432596,66.216523243366,254.1328549258404,-417.25494758897906
-41.717837283343115,18693.98495488778,2434.0170793187117,-115.60250543866985,93.55756341790125,335.24117204869697
388.7161858833377,17871.31100236391,2246.585988882402,-502.52026732627064,-373.1041011289716,-214.28201371179955
323.40331150162183,22571.4389146626,2538.838661794968,703.1127208590277,85.98898650273404,431.3866920691894
856.3052446330094,19137.856988681084,2572.561844950937,-345.87343243221005,295.3571113169864,212.7985094241469
249.61582863673556,21357.01436840328,1957.214647953187,-750.6052626200625,1136.2668265578518,265.78655190142103
855.4257525157659,17941.167876971755,2335.457569881796,533.6141488499384,-161.07241184662234,-12.797671846357119
-3.0772486944586603,17711.207367141265,1477.1239411402614,-283.4343787113987,1207.4365107358128,-69.41302338456303
611.4217933683694,16524.149516038393,1936.8737209711117,348.70555113716273,-366.2852573458715,1064.9289492913097
1123.965067196504,13060.750507965107,2470.7520886771504,101.85544076880882,-278.56508825349067,-122.2233879586712
551.6185631094263,12115.51291820778,2366.8845901903155,397.9943077200068,532.6515825790023,-753.71358973711
951.026988456784,16084.44532765537,1924.5462742155305,-549.1212199849049,535.068045951875,908.672743426025
277.5338172307691,13778.012797752264,1701.8125037111813,-90.15185432027504,-134.99896502914697,-566.6668954077634
-159.6726725613154,13476.181421650534,1685.6405568479054,412.2383669593742,56.64749237850461,89.2359975436453
21.870034610506593,12149.084556482507,2716.50428977117,-652.3425298599104,401.8033716054532,-184.456342908696
836.130657823127,16620.939931561417,2197.72564688961,59.486254147813156,311.3745675585281,-92.57719245008768
401.89597760887347,16455.895780993364,1795.6318715766106,521.0198697486281,-211.9513636815728,54.3046437152867
174.41428882053194,17325.384661823995,1722.5601963011654,126.87359868224917,102.43962625787316,444.6175252990578
479.92287962633816,13363.887313523186,2269.3273065493518,390.55526402818253,257.3027869376748,445.4325905813124
987.7610445125173,17030.179842045185,2181.8720842009216,365.1786237145759,592.1576714407569,-232.80355178485263
275.03397248085537,14845.745159113396,2782.304103197649,296.8318015999771,550.9932142844408,430.40224920303126
-241.85155610142982,19257.992411775052,2135.4508784873433,257.0102716724866,335.623314225183,-11.480536989968641
282.756166424895,18712.647662879666,2743.5477288927796,-530.4185813658565,442.8510609656904,864.4965290690221
1242.094617614829,13921.150327141679,2047.8951551090395,-350.2036078631171,439.88992494278864,233.16183825778643
215.77524090260948,17398.244793277045,2563.8071716310355,302.9834416844642,412.42491514128784,-385.8139924851959
-525.8760970894236,13572.136313948724,2754.0863077013632,599.2495572893598,394.65025054473523,165.04998518237446
509.04540466881645,11279.463700873179,1331.4920995602042,-219.91002423396304,-399.77722565925603,1226.1225144911166
422.0868139777051,17721.269535852367,2429.6107835867924,998.289949258375,-68.19485486222204,-67.35168433685364
22.774719002069517,13422.0244506016,352.0496943058356,-312.45492414019054,346.3397936012436,157.3574393774502
420.0327909949104,9239.777386756155,2110.4306277149944,177.0574037712288,650.0488138055541,-25.384497831296912
291.6261722425861,12790.738798565915,3051.2645579526966,229.01039304820887,-524.7522544421698,890.7471188533287
981.885084507394,17559.136597365792,1723.674834466399,326.7997212895094,209.67894403612326,14.328374429717712
162.7549546367096,9864.631316740537,1602.8574855597233,-26.7601101355757,527.6500082405521,160.70892971014666
473.2610243620902,12298.736162065006,2145.358228888205,12.351990363326934,221.5754761416449,389.1367959839399
970.8183764669714,18147.269817036293,2481.746169785668,595.041445727857,738.1996671568885,256.7329804119541
1138.1790733938667,16879.650060842454,1728.8526660259445,-160.88390751371367,-98.22434952788892,150.85877989909648
532.8926615841636,21142.181482114098,1478.9737882720528,-6.639504855766148,304.7010521706235,907.7410520953046
340.1282418364218,15902.990358496787,1975.1341156040342,-722.1203366608192,775.1059972664614,146.34172788456382
714.075918439805,14706.457527896819,2178.7515152178107,212.36005543716874,464.3658353476654,207.3396560209701
298.7323619872262,18462.382242145854,1434.1640510757968,2.7083069059256104,18.90338884374458,570.9297848780932
-299.8088654270026,13135.513351873347,2347.868957892278,5.59947479618711,-193.32290956962345,1248.1472587012386
-153.94460339338025,16661.324956764944,2295.7068896967385,282.4164369457176,-237.70289936325105,444.70258214138147
832.130889972172,12362.612731193647,3008.8464367658385,-229.31580299026967,743.2343296780463,0.06896969059060609
1174.014731745059,15784.324701172904,1175.7322836040662,-533.4606460490795,443.1845910258363,310.2665679910691
73.86788841478636,17311.5626461794,1820.5885270885206,182.90791154685695,-377.15316065511905,225.94623006617786
485.8205108925446,13283.989217825174,1891.0799257548183,26.24635969784208,-85.12053074645958,322.5090944653659
1.5387562976360272,17631.489953147153,1236.047369631263,-163.13161154874558,86.22198424989178,673.1449540691125
574.1877787285134,20444.17792684097,1726.3080085020804,-790.373828808532,428.2010273852022,-440.1280835955865
259.3316497341784,16507.461454524444,1785.3914775002324,-36.982628728862096,443.8658311306984,224.28165514736585
1016.3415516349327,16532.64414915926,2190.4676642822155,460.073191851713,467.31513047952365,579.911574993947
149.6910807518599,18209.501029840572,2496.7041289441972,366.7297655073822,-355.5470524781156,655.5520388552561
-125.40555509831857,13382.899130780237,1383.7209538168706,181.70984357668627,176.4341806606563,-19.037684924040178
542.4240960707087,22331.30312918126,2578.6021252551395,215.6912017564084,808.2302151661851,111.06152298529027
716.8191018051164,17645.8357929484,1472.7442275931437,-596.3676271338753,833.3082043202753,-714.7435294971534
35.44933304727705,11750.152126215151,2385.9428831742985,788.3310140748546,240.71468557122682,349.73201009081737
-265.05391698686935,10474.695112054334,3079.4240665660654,420.63420141409034,619.774920259855,274.2818222399354
362.89609707109355,21375.102898047673,1965.2201298595946,360.0540472469869,-186.385813900606,492.7083105024927
1074.0548123502392,18996.578652722983,2984.6866377370366,-908.8080882469976,141.107892429375,221.06972548858715
1158.7529538130234,19838.207658655396,1746.0477314163886,406.72342175249355,862.3578318944807,717.441036895089
141.16803454053905,14585.86842682476,1723.603757815058,153.7655904736594,6.487881659347295,-147.54051584925625
156.17873816837928,18683.914885521885,2297.38647358374,162.15495727254648,948.8899777873476,-287.69556354080044
-720.4768625312146,13470.74236421005,1974.5458929657598,276.2199917930286,991.5277391281993,353.9428596276979
-378.9091314648529,16400.92145620137,2134.832363958876,-670.4753757027513,-215.2214632064622,433.2549693123518
371.67247181251616,12150.054340650218,2863.375865196279,383.4758794319879,-56.8043982826471,438.7888737449224
-76.11765760521098,20597.590450548643,1498.6218154681976,-53.68233059814918,-49.23730215372743,524.3562921441569
691.1448518152116,14281.551678714319,1954.7593554568707,-117.30283594148872,582.4314070312511,-35.37863369481964
846.9849654523471,19723.029447665624,1449.7579304268597,-249.75910888917275,249.80396405300513,669.6347404326975
730.1174751990037,21219.064920333934,1292.9168708952598,-256.8796107566082,-302.5364991605943,-605.3003359908566
314.7542827998293,13069.553447213111,1828.3285312061766,-527.2298348525013,651.7516871650448,-8.467759392569999
59.07626251656184,16586.938050740973,1636.933233218195,121.05359736456455,698.7224821339003,248.58336631211097
65.25043928917027,15527.519209959502,2364.94320130031,-473.6221159735167,337.8774631629769,1028.453991445555
774.8171407553355,12093.363940518539,2129.453284393009,-745.3696764842326,422.8291148255202,289.1861051399286
-730.9106522060798,13527.908425130381,2192.0230077705073,-776.2877093758943,-209.80787248271278,429.0664440651173
482.50605776568545,22353.515496144064,2009.293322934362,-643.2215511188381,-347.6689625254654,433.20771214539576
682.7403320170488,13696.002236014305,633.8705195290677,180.72961274440007,-125.40758023213675,-97.41813359900556
