accX,accY,accZ,gyrX,gyrY,gyrZ
386.18988003409044,14719.620161760298,6544.824394613815,-402.0170369722354,1006.2780634387321,346.9414050757706
171.75592010294713,12001.83327828793,6608.572550133583,-547.8375256195519,23.518650765620194,772.5707923565855
-555.3820275264218,11044.448810365566,6146.449922197509,-178.52239541357378,-77.22716976546818,72.52219445542272
-160.63856808773454,11720.44269387836,7998.884877405934,-349.1646723097224,233.47106455841973,477.0293733749656
-256.9297152175552,13445.5540416213,6844.752257783928,607.1615707751075,295.38835107981913,184.94913671298474
-422.60977038113367,9844.899224868795,7150.591922408031,-217.19531493688936,-214.28846540625827,440.9016417064163
-541.0080380044943,9495.488537377867,4809.7838237298465,-890.2662156888191,806.0654622615218,52.44593045989885
38.446036094227566,11472.050910570339,6774.075270439808,-251.05376972822435,194.49651403301814,204.88480546651473
-207.94032559497924,15690.644781028173,6688.902631917477,-196.0926688850494,18.929627375079274,293.6492244023651
-984.7886984778273,12926.42808178089,7554.288471953742,-236.46739623671996,554.0179925300224,442.80692147295576
408.2392739008515,11794.123582832335,5453.260767076909,293.2479167385578,-413.5331391072491,458.1498228210992
-344.9275585045863,9037.165849811412,9461.921629463337,-337.27388933534087,48.458285009554,-258.3536222155725
-554.952021549073,17369.7168324878,8339.6746101821,165.27273454754965,-234.89194467948917,158.3658362241828
-1025.9686052309557,14384.646594912245,8800.233052247184,218.13115982383374,416.46041430299636,354.63770315620445
-535.2866694201414,10094.479623474861,7647.238620987486,140.71571533454897,694.2796627735711,-244.44397255346854
266.2338610576514,16345.733290789325,4731.346378858276,252.2214081341163,427.80015266888654,12.083112109151315
-405.0965977380117,11086.992650897224,7666.325800327213,366.555431747344,627.7612370986283,1058.1888511954833
-448.57891193546476,14140.067432853515,9590.493510036398,-361.3176422142325,1013.2853460899083,-232.35639117590458
-675.184243200711,14479.542844968963,6963.552446407561,-268.2892281834976,613.4900097626883,116.21054140753915
-578.5954619357527,20484.671108078317,7221.449625998901,-2.787287177446075,2580.9420445317205,-358.09737368692527
934.3764453790969,15837.814912936225,7720.86675495329,1317.8896203573788,534.1254031271466,2512.9144828489925
-2549.2484058381483,18252.035400044828,7787.330370853787,1590.750297197682,-3549.50833268098,6610.646367540164
1160.4638339525602,13973.814921054645,4851.3323299153035,2837.693974377874,-1995.0116377567538,6600.795487786978
-4039.713161990903,14740.502054559222,4923.062047980169,2771.699668022115,-6303.689701949495,9222.682551769602
133.88191349754243,11932.555138488122,6295.469162515445,2936.1098316863404,-5155.397107905818,8651.25127148965
7463.475308635317,14933.55306442983,4756.0372431874885,1611.9188616141198,-2298.394299381083,5835.180383459168
-214.16839094828293,16909.873507919125,7942.879415891857,563.0263607169775,-1148.485588972706,4784.398451252861
7570.04422679864,10907.672958808982,5434.461534311807,488.33598287575523,484.0596974993487,2369.0560207302806
1056.7648111073743,8695.055053883088,5673.870569640223,-416.94130694001575,419.5427769055208,1065.865393014702
5141.169006162667,12023.922933829243,4745.456562945187,-148.66496304374346,1621.2318187519318,-381.90145531349594
2040.943498774075,12157.243821299322,7227.272296210267,-153.65433518540857,-851.0664684299403,136.03086058152212
2434.218565704007,11445.23355541455,4346.371917545955,-393.6220851899253,-305.520508940614,518.7596544198807
2953.0252430499786,14259.500672507405,5926.111215160555,-647.0593411648329,603.8332355982345,358.04987980963426
1989.4323489428448,12167.775828945056,6205.5685919310645,100.68253154219991,76.9847065344228,353.6656447777837
2646.061349301166,14260.950113220108,4840.189166347842,-591.2320709889119,291.5122689702187,346.1538596292875
2139.4949423927415,10882.359217496638,8125.79169011577,268.53818211707585,978.577872062958,588.1019831939636
2211.700538774711,19972.032469953752,8332.062929712647,375.5565886277231,277.6623572966177,-123.94804869310384
