accX,accY,accZ,gyrX,gyrY,gyrZ
1288.1310292411172,9519.360712119877,8661.321161960921,161.0042192563264,-42.84053107542399,673.2880968773428
531.7340795902797,14310.540237401618,7873.552722900064,-484.68062827746394,409.47377450045593,742.3219172321348
495.3627922431699,10694.97323393467,7905.9605821539335,581.49329115235,397.71275419978605,232.56116858269547
1398.9785006214931,11543.235322501318,8057.706832514134,210.0084871887994,313.7334267788345,-210.305485330867
1330.208159473032,13346.097477564846,8559.785475457911,790.0326564083957,-122.9433770071542,683.4831654143377
1007.9188608050391,10520.522814293852,6045.109300558078,-264.219276316367,380.4652276389726,356.1667905912011
1594.3315187815874,7804.322728949006,9187.936710607886,196.47917169127905,801.1669290446163,-30.139882434751044
1051.7459001639775,9756.03756301056,9334.966972057267,-841.3170639961704,-385.12773582202965,-29.985646602320216
-2645.3145233824484,13761.467135083605,8542.210875139745,1070.7485563562768,-4155.447851771811,6775.456890712377
-614.9476903319166,8395.59656011894,12509.737904127132,1133.6627395587016,-2809.7600048274694,2851.30906255646
-1213.1358915841345,10755.716524774887,12625.64086314318,1507.5406947121605,-1237.2043501035294,4607.907604807875
1635.1115007583594,10453.2031154365,9585.01109409124,1969.9597358073115,-1786.6571200856727,5853.596292891734
4440.965793924222,13886.65688990195,6364.979966752081,2156.136464207121,-3530.123520914632,3872.7521967516977
2000.7838237272158,12884.793186898398,8871.518984317954,1382.892884406004,-1427.5840593701414,2857.9579486180064
3108.3719836603104,11327.2746492593,8973.1870510871,497.633670473669,-1096.522955047622,4436.734729413656
1197.8800447579306,6806.630251005861,9233.099768768143,2028.1573201040935,-1076.864473348062,6087.148439789383
3666.2425269393357,10897.851216052324,7972.97743021068,890.8102602012755,604.2587725629342,801.2696145912378
767.1599803123579,8154.8662780750155,6184.515444108883,1550.4234663012542,188.8152115473048,2529.941532722236
7830.426050674804,12548.01871025764,8000.731055552111,625.1471597301708,788.8707442472821,1702.0144073287884
4246.945899735763,13159.707167558208,5822.092682760203,927.7685450350998,-451.615996278034,-129.57435477029344
3907.509799415938,14412.10365395468,7825.9929124840055,-181.90275885099803,376.3374933482934,229.3698288080768
2338.1061498130603,9324.261715620214,8205.013549037107,48.92262004829091,544.0035837889853,-249.27720107688327
2889.8169842767193,9881.65048838373,3918.292792026446,-74.9219679567345,213.9752168769014,596.1369236077438
4095.4851577397944,12063.242335241934,6687.708964354516,186.567958452835,-9.534146063279906,-735.7406285242737
3469.5381639632865,9803.905782681977,6213.833404543615,835.669331595674,-131.7159788103525,-500.97367923263096
2138.4656855290914,9194.2864048709,7928.353393516272,302.4833037838751,596.8047902502994,-0.06531436456140227
2992.1237611390193,8507.345142870667,8141.423978208242,-488.83861538628054,-286.6878448165295,609.7200555013022
3580.7559225605623,11862.671733273415,5105.881553351174,106.59043208252717,-356.05903983113103,264.68906603096985
3830.0377022274965,12225.274381061412,5469.309869507336,171.6875830913247,165.5058722113256,215.1096580758575
3485.4967875594716,9326.615004565876,7518.972265536627,-392.9895642583364,480.298264981721,715.1021839439875
2454.851676291814,12748.240950220017,6414.358125686109,-313.36569845348106,41.41854551201584,644.0563689487276
4127.792878628483,10131.021552622604,8355.331837408838,-356.7648221418473,383.830835773269,-74.13354458378345
4235.305761427298,8822.912996045183,9712.208201403497,-383.8175512287577,1033.7247034435402,633.7917628882138
3598.9095548408277,15235.019546476193,8213.4875901195,-601.9897529710879,93.91927243322606,467.57752599422975
3004.667955068918,12196.839581325426,10658.877209535769,38.01239280672817,743.8301161988088,-18.48583754995164
3872.3548272128164,5888.05714812775,10085.221861024398,-167.88647920309128,353.95961169285766,448.7050516614116
1754.2876948245932,11593.491505953565,9138.504786486457,119.25872553109531,475.13892244026715,19.931319024335025
2615.582804557406,10011.629129894984,10562.428698034542,-872.2513423515744,236.47227318252197,7.616738317913299
3042.720474920056,9858.43609325852,9336.51209542755,441.44681734015296,815.7745032750977,-914.6787121361266
3501.6587478241354,11319.213674272327,7700.018707016786,-866.9908530557032,565.3060308883659,369.4351687005183
1501.263931839449,12214.721122635694,9276.910347545348,21.430054654667572,20.613593343419012,153.79178542125962
2225.009775183289,9212.532916868538,7157.956883199848,-61.45533329256102,-250.76231707515325,-35.254740040475056
2346.6798922960766,10388.717775974666,7276.513475345901,-216.90225984195285,343.4406013222993,362.40338473847885
