accX,accY,accZ,gyrX,gyrY,gyrZ
-2235.4964750194686,10202.963746547779,3973.680973241174,38.04039253608238,-174.34379876522388,884.5505879037286
-3449.9307581779935,12052.140271113029,6978.936140169757,1256.706312227113,-844.6550789091064,137.1049966212322
-3085.5303602080685,14622.062229744075,4010.744992869171,-504.2701744284762,50.76162859998982,804.3068052165346
-1553.6453838073348,13614.459602024815,3777.652283218529,244.70653711362445,262.25760785130353,366.0446886441797
-3604.5218980140994,6445.8446420032515,4872.190937962487,-444.8934410503397,443.5349017338007,256.452285757833
-1433.4041617100816,8954.31394381983,4468.975966407277,157.4362283359314,-372.3385168858839,494.44192591075193
-2436.7565493612674,9978.958394339217,5735.1784527167965,202.58033691179128,601.5003918333305,-586.1034102948113
-2891.8808795331056,15162.943545148635,6406.876996328244,-568.2160047466815,144.37239540189339,475.2669417355515
-2153.7848061713944,11042.28343472891,5031.899086668502,129.5825177246989,-412.5392800324718,1130.2525152603457
-2502.4633043433823,13985.259058055773,5495.74525996233,-19.292972263991402,-327.66570146429444,912.2927373749969
-2897.489828408701,11725.553104873143,6603.59963183481,340.8578287597661,-352.83162084223875,591.6903652517175
-2004.770979845884,12630.693389770482,7198.133901901173,-224.49377647446477,-80.47157440521414,1917.0644788373802
-1640.3484184488384,10633.99736057484,3981.3821953153883,334.5535148574353,976.7738486513285,1366.512226927346
-4544.672482054156,11565.612902603805,7888.21059021251,2188.001340511702,-4911.992344245324,4354.361788232867
-2126.8478595974784,19689.88661272792,4983.600026236121,3738.902546665641,-4578.5750720882315,5661.857198695966
-3590.42868358784,17083.50852817112,4069.7624494045704,5061.527059817402,-10211.428113548483,6695.3031951705925
3044.022145807239,13256.844627674916,644.3564344746607,5383.806472009548,-8651.6075823285,10012.104286890839
2571.8483893384973,11811.380729607808,3732.5877205500465,5372.017911295591,-5823.526257031773,3954.4749246768893
3204.5354081469486,23351.05641397156,4701.159470864607,2854.2746761328735,-1529.4164546204383,4241.433476533932
313.99623172575195,20650.89812289376,4428.7345180653165,3343.024539323261,-311.03647550844687,2128.642790064642
114.47976352496835,16243.131261405564,2168.9173354704535,846.0750131496541,-234.51774280767006,1696.4709607788318
3521.5075013896094,15365.016466309431,3586.358494871354,-756.147048473643,-1707.7250055543311,1327.3755914628905
1907.8722761020613,16721.80102214918,2715.8580146591594,-41.30335828521814,239.97905799136214,277.055145118712
1254.3185150138595,8794.862569785348,3676.393012309556,-972.6111393216684,854.7854040592155,295.47192102671045
1582.2725138488331,12979.101700849185,4312.836270402166,-522.2874205479688,-145.88651651531987,173.662581262065
2343.3872069551394,8061.11045220135,3045.8905034931795,207.27409892902267,-496.41716962361966,327.46086112499745
1225.9965908227637,14858.944472589996,3137.3816764964386,-87.32914318343136,522.8847226286508,-102.66190707193371
1030.4839224706518,17448.758049702934,2365.0722976096267,440.0674951458407,38.91537047163915,780.2000585454552
3007.866793336161,22910.644289338157,3487.999050574251,-620.0208931451971,-261.94872437524407,68.68567630854085
1516.0950537380897,19041.83245489937,2663.2285892382447,-240.33160245206759,-594.5892892025781,368.46998651315147
1058.2432481985932,8308.3790458605,3280.8834505153745,181.65525060195898,181.45241631837547,212.60144475100208
680.5743015487849,14220.808293937804,2768.072398604145,-357.12845051734473,-522.9471996434493,-504.4369434889618
2224.93337912616,15114.079195690341,4194.156147176258,-196.11643980178803,316.0948331762963,772.9587422806578
2589.8240509284456,9017.696978225085,3113.695339800123,-257.65216644969814,484.8191913173278,-13.95769768926467
1705.1366256009437,17904.284843382335,4655.31847393609,-579.7995410206651,330.1431591591414,691.9143891448014
2269.4097421898805,16820.293750455123,3252.733330000757,-377.01050903497276,-403.5266146037483,192.5924070997931
960.6415582081834,13734.812832449665,4012.8217362164205,-285.28612413730616,175.37640487488565,-446.0550508324052
680.9581843722741,16516.56920469057,2332.0911078262475,681.7997293947345,510.60207071339227,917.8792303397544
2039.7379995505037,18481.539947186884,2349.814204065688,-14.698068746594629,-436.91943944823413,606.3663102091616
1150.7094572851638,16160.74415574323,3294.2755842461293,-84.66420269004603,679.3129219718192,566.4247512884006
1210.6361810117,10833.070157579657,2026.3308734100935,-320.1746644106329,582.9123904290597,929.3267695536713
2738.153992045647,18829.68891575402,613.1402446747848,298.8439141316224,443.5553261167936,760.8016165297223
2219.211283562905,20186.128910343516,2493.8776405771177,-413.932985155658,-431.69785123424253,206.0869743746201
1062.5862355150775,13087.807724112832,3364.050160599064,-564.2046402670821,475.6689787723197,26.814859474345354
1364.3838602479395,12657.598388900573,2408.390577235215,-250.79437595349108,131.4541319368723,352.1536856024627
2516.6915208341716,15862.365357373965,3492.567227333136,-617.4238631758865,-794.5894446192173,-4.542295556202475
1545.4895148763776,15013.746771176076,3948.9737828405637,-272.31049746015987,468.5856783059751,740.0983556713652
2589.45557847249,13696.006937312917,2963.550333444323,-149.44773485450372,381.9615098688969,-3.814284590384858
1805.8975539046685,17034.443092896796,3369.094991657439,-537.9888352726576,-88.02311042395641,349.1639106117656
1328.5465173463788,18178.84447536263,3500.2426380723464,-674.082811095994,50.167242914937106,469.97713780231584
1228.5702455190606,14853.373476332692,2940.6665158785777,455.63312840817696,453.6647654460754,56.771471893190515
2035.051438933076,16107.171337751332,3597.7973325578128,288.24277605179816,588.8100482154866,201.05996429381884
2306.6751419939374,13427.420605028696,4190.634504408281,101.57403297126729,514.0808486435956,-219.06504129714412
1714.4193350973833,19116.97667635535,2398.4089281651977,-562.6727787636653,418.11998253787,17.085148694472508
2709.090242968946,17524.959650551347,3082.6619551930107,273.23407695540703,-554.786883828727,584.3661407785934
1728.8583550229173,19541.72443079515,4164.127575226467,337.92554247555495,24.044023984623742,236.54841885938157
1638.6422280795564,16612.253414605624,2371.4127915573363,-808.5515099042634,443.35267760090835,-598.8919112377406
1290.389207341042,15172.560210421745,2748.9824496681767,-880.6551746652817,-563.5646813332105,406.9567686553371
2209.576686967314,14496.178806696013,3616.326548063593,109.75711349674913,-294.18549357209645,615.4494851950135
3155.2896216099234,14778.073121541996,3108.7199332639243,-31.035832683531197,-263.69817848095914,78.80973711330105
1595.6087497764402,14484.133406624584,2468.857598311338,-135.20369575157932,245.65740940732343,54.39598240946793
1524.7958443711434,15850.041350046638,2637.995818126333,258.0488678547997,-319.44060091768745,456.11671749137315
1027.2813010597115,15264.72985868749,3303.091245540584,1239.8850630165173,315.32165206906495,213.04581918428286
1608.076505364556,21363.000040271123,2842.849047813448,153.80818804767176,222.14780139134152,589.8388955638532
2621.4167903719062,19059.40513497129,2528.6828182087875,-840.3340250782597,-26.551185735983864,1119.967464817451
849.2141360837185,19351.68515504191,3157.7038310182647,2.8370860581536306,439.36853271395717,-481.3713018554175
2449.0309207689393,12478.014450581764,3031.6119775371926,59.035308036543995,40.0600568814695,76.1632428224762
1766.4861509065781,19025.475215202896,4603.5336466705,-180.66713605827468,120.03442035650629,450.3165358656895
1374.777603188193,15735.923863467486,3836.587433148351,67.8328560718009,237.89615942482203,431.49871972328395
1680.2926539056848,17062.33894758393,2888.4437222888255,-97.49454430469314,-375.8800349725667,152.091510349482
1867.696871524319,15161.93688710688,4073.109770230149,243.46212982008964,1047.3757622811454,585.9404135558168
2395.9678054465794,21576.10999915265,3406.133961848742,-280.81291345869954,-223.90589974564347,-177.29908922257064
2514.455844467986,10192.061568982179,3034.184402323016,115.89564636985244,902.2496889537751,964.0099766760026
1860.7644171784955,17980.42046676732,3860.2519693995323,424.6913474076547,537.3110723488696,316.7035390405565
1515.8440639964913,19720.131337275434,2084.366972770066,18.54839042791815,399.13464083767894,296.78301528012736
2755.202007222799,12784.058571855849,4334.104322663996,-234.92625063163052,421.853381113358,40.400982863124995
1176.5594393396045,12817.040939522518,3608.9195653725883,-310.86023270520127,666.8527588377369,463.81117589297537
