accX,accY,accZ,gyrX,gyrY,gyrZ
-486.15452070571797,15758.365110175197,5953.84096927773,651.2049659881885,37.869980931544404,874.0209898530358
817.4810444899182,7287.784988992588,5249.797870911412,451.0573485307572,824.0071387464708,-347.81520460608704
57.80085463081552,11549.012470560656,5306.903023545649,103.09055770680897,581.9895903937258,320.4551715053014
458.9713277555551,16160.872040790242,6835.005122248782,37.690472624968265,423.7011032006785,1288.8473955196775
438.00056241892474,16952.704914001668,8474.25644304485,-708.5650728854287,-265.0029715506523,183.86651532503168
182.2018293524005,13981.34663286666,4250.589671652605,46.231045871407304,361.49714070009793,-286.65702975139834
154.7730902378367,8904.260326749521,8626.762811670336,1027.5917844527116,513.3119324053337,-220.08300888858162
-264.01233562022094,12218.26700588929,6635.983802534872,-520.0145068393082,-180.07838410162185,1177.6130795907316
-62.24127519148221,16156.045826975535,8327.359971202837,-65.13542521605635,577.0447143541954,382.4446581830465
-390.24674421670454,16379.605302038708,5966.040141059556,-275.29775680913497,786.5213147469237,67.30893847673445
445.780989903237,15603.385640411474,6728.358408764647,-147.56189478030126,402.54674175847447,302.84823702533515
162.03561789421562,13720.76676565618,8897.42315214559,-241.59978313184874,-26.78510532621283,-1097.235242178978
225.52515960925038,14036.384814431909,4613.963650997403,-2.552739448605422,348.54218264759146,-15.096329186053865
-766.8581831811116,14233.44272672797,8497.538713881751,-346.43665653940985,389.2954760665938,-317.00390076412566
351.30230208191205,11396.326925804877,7675.77784233423,-642.5761492559227,-172.58941072404988,62.99060350457921
61.13781907112343,15073.19993036483,9334.2876095277,287.21060099988296,-245.08194953857821,-94.26152580302886
440.1279547877846,10963.678747486625,8324.84198339506,-206.5969403833886,1199.7668078987956,-235.96628064447708
-668.573936174947,11608.478045011612,8954.085679658376,-430.06354944059086,730.1635050734153,-75.1081648895007
153.3244505155864,14629.322161854901,7880.684090507534,-441.17369336506545,-335.82684125936476,980.8853338848968
-510.7209194465101,17217.075123547285,8540.367789325966,986.7284975883576,-1467.0063960885313,2156.876470926424
968.4621449300716,9876.28591858311,6314.613682694672,2498.2807726909223,-3552.4730212666927,6737.475467662068
-158.2471600027876,16100.990991928657,7155.1909552431125,3674.467463171124,-12971.299454694172,8939.953248604263
861.2122255957698,18470.852439730028,5237.685034013287,3117.7195730492967,-15837.189450212132,11234.153997776122
8058.7519017109835,11582.493704330043,4739.114721688808,3454.0929581808728,-4982.682148597518,4437.230130701751
-1575.8169297166653,13582.520398862272,5595.248599138506,4946.241542795361,-3713.5061719770974,5988.591012958546
13753.596737864886,13505.248410401631,3037.551426437177,2001.7220135740652,-1315.249289144638,3928.584130555161
3897.9238855989975,7199.579131134145,2874.9813883403076,584.417156939621,1045.3579890067047,-11.031612198523817
4565.212246735362,13807.700606960525,4540.862372057634,66.00234013209564,633.7419061058407,1148.5424968390116
3824.528026993947,17662.63294523133,4766.272115481793,162.982226600375,1208.8352765750813,32.59886034303463
3925.3004542210515,18767.521009339594,5432.157531399835,-661.8321176407167,573.42019681074,1124.0252222967904
3885.1340860981327,10011.5739414124,3596.3502504992666,-153.04440007505306,-3.6166484421791996,-45.94011247265914
3789.582986104797,11048.18592635205,5516.068513948232,802.1251814888091,845.9061785668534,-200.0789156389372
2883.86429597585,13601.369726437211,6762.626131317872,-400.0747414568582,749.5770125630697,-393.892427939915
2943.4468492587434,14220.579564314523,6280.7033109619715,1078.6022477235933,-671.2791367007314,792.4092848008863
3348.770225107291,11128.188050863371,5235.184288949804,444.99040109673336,-63.47777898737818,610.3076768602708
3215.1305470598427,15728.333201915317,5015.470393500769,718.5846784101091,383.01113966097785,79.63573109774785
4339.974213697164,9416.108866177277,4329.254049048703,-67.54555596833217,-60.20138017569404,-50.49694680272546
4814.074953851319,13505.561818560507,5724.7973620248495,717.4449703460319,285.70055331268804,1086.6487068411207
3274.85723297854,20296.114561795155,4987.276299477038,685.0974367446127,221.90397446327353,360.86133340579465
4303.439009475454,13728.696418569527,3707.7601316525024,-337.3808853105642,13.397211576957858,58.292243579103484
4411.7997773818115,8699.103670268529,4778.974612120331,48.29276489764828,-284.68153003477016,192.82524469629675
3404.8945868159153,14440.735904875903,3534.6055862234307,-334.5098628917606,547.2936681942616,725.676208834965
4003.3706948415206,17203.905908591976,4815.799906472637,-582.5027617179026,590.9389377344953,-92.40971612864774
4789.70844248371,9733.714491935034,4699.5987984588455,-108.42266708693336,-526.659908618995,459.25786860248013
4638.796977018313,12358.486128362316,3274.6359979432327,-458.38556703037636,-253.6717534115854,-256.8135421664092
5697.838477046183,15593.82974683123,3934.1748633817388,-402.3922437837333,-334.99040377983044,50.29629589476744
5402.868655840783,14850.486098680778,5366.681829708706,-587.7534836027332,-39.62703125941228,-135.73484852364172
5342.303170527859,11765.708702590822,5356.547493985835,497.6570386401966,-224.8591806039522,818.7400707757903
3563.878535978516,16818.239603911683,5243.942572175168,-140.33474715607537,619.1123648767906,939.9407719642688
3524.7700514190665,9035.889101352166,6494.863329241446,449.53963605411866,793.0209088928447,465.00264769403236
4247.740768233323,17905.138451445626,6292.988425206126,-886.5936266979639,-313.49529752748714,341.6634750139672
4007.4855188817687,13642.852111665106,5712.667821079942,-681.9033305112969,834.7296141871435,296.8713054532001
2971.0139541243493,12854.648501389165,6436.964250740166,-7.3549927478478025,94.13235002377992,-54.60774134097642
2976.151879682995,12051.175967280516,5358.690414309243,-651.6368289085567,-123.31829959476396,734.9065907474485
3376.1383275590188,10214.843708556555,3391.231603618596,75.22763798391941,-194.2330523695243,773.0674209353879
4146.7796574561,10993.296217429728,4221.59645830066,-655.4069145173046,-141.79451506686047,79.36904673447845
4369.472307222546,13388.542900708884,6428.826222536331,-668.159650071896,512.6987634034678,671.0428189787842
2941.325209346068,18185.488026440536,5021.9262216417965,-151.20399099267678,57.571647743166906,479.62723266312594
4137.203939351654,15332.363392021602,4835.8199108200215,310.3992345086033,633.2649091913237,672.4716594608101
