accX,accY,accZ,gyrX,gyrY,gyrZ
-3211.966254412272,13784.19535192721,4796.121733715429,-85.51991936539909,433.8816301471003,-180.5890206962587
-4037.780927660641,15042.09772905116,3945.9534612761745,257.5066599663702,383.21711567428315,60.217972672007676
-2555.528414805488,21018.269034411565,4152.707450782427,653.0152632928339,592.2103755194505,-596.6638161572494
-2543.0078496359874,17487.69752072235,3358.030099423104,-151.70444802144806,429.0849536143999,532.964577369799
-3456.102706149269,16151.650946711223,3336.4442580879045,136.7319034777771,586.2726135789867,1045.776116756334
-3953.8803813488043,6040.697496135891,2957.4780769729487,321.4237052039807,718.0583595095354,-381.52420642116795
-4529.502867780968,17103.860544240466,3538.775038166256,62.948929024914946,371.3920012395087,418.5007566271006
-4389.285833900504,14651.397810426737,2882.6498297718435,-475.7996187833938,783.6678932344174,799.8385518592759
-2323.219976949093,18084.639179787322,4403.23696951027,105.32225598735374,542.443089275029,658.9591291263278
-2504.656684443031,13772.754016260807,3942.012807385093,-131.07519995966925,-1126.8298741712517,-173.77983576469455
-3737.7021348877056,16648.07431708964,3882.902109309581,710.3904492228198,-26.653783143441842,803.1243978169732
-1228.5810743410334,14945.80816145577,1533.2185533795364,1939.7130243250724,-4030.1451197654533,3906.2883848008296
-2039.82536892814,14577.197656051892,3571.91834073434,2841.8860629118076,-6031.5495626231705,4399.550135814116
-6430.45147663947,15496.854667168107,4162.090748588928,4160.267082281901,-7218.983342077641,6520.015397210099
-2174.236554088212,13914.064927790236,3567.8953467193896,5169.93396717774,-7128.015993051076,7678.011139653828
-2890.8306418761404,13639.062626928991,5324.317809962005,3786.183272921861,-5716.471809217789,9158.000170858179
-2783.4233769177126,15293.405766479289,4112.571261952237,3644.386701331082,-2603.5423672058832,5752.053898722352
-1372.2469667005323,13551.983251654492,5261.103736136499,997.0566343336808,-3362.8983957776486,3560.577739210051
3892.9023748049726,14243.744696004313,1880.2022719366446,1132.8034373473517,-1869.6950766465288,1159.259569037426
1062.1395158695514,18990.0131126652,2774.0179481626233,141.29027952814047,-1277.4716063976434,523.5254488807605
1611.7309186210168,19764.266547323507,2384.3130160086193,604.8098519511639,-438.4208074870524,651.562989854699
405.1441824257047,15691.052323150549,2337.4830469032827,460.195350553588,341.87943887317306,96.9566660517765
842.695903616545,17687.488584899038,2487.2551248822333,-1069.8293820687431,112.3337651322997,-149.78324315332867
-16.49217010683447,15948.708259364252,1795.3616185940998,317.4776678006633,107.77353795167325,351.61834007800013
1366.2969620348138,18538.03961307418,813.104072098313,304.82557666933855,-578.6741946184812,160.08918906758524
298.67601187503897,15484.848247109381,999.449306114514,-316.7838540806825,137.89362532097073,26.60665553016223
113.50743709485019,12717.481364907999,2057.6352567482904,-171.1077903126528,3.360847826664398,465.58188950063936
99.35384102192234,19057.576950450886,1870.0264561100153,-166.34332324041242,691.3682885059447,738.8842708702856
242.070856472777,12296.069656935033,1697.5889556387642,-322.676902573304,-243.46155981965384,62.24467706096635
951.5109728422224,14852.24816906541,1304.3781230483735,277.93091526815533,407.96970854319386,-113.49890537711195
-56.233384538388485,16204.72618104927,2944.8780482083744,-42.7017593349168,467.7065248203885,524.854627293314
356.76340505267336,19840.967186591337,2238.9450972019013,267.38495742641885,166.3051095045007,595.2588036727227
1215.0165216588416,9203.161315521027,2014.8660527412633,-965.5392168558072,192.9649765551372,387.7684102596815
334.7062480307219,15061.554709991995,1875.879166795668,572.2286738706285,1647.9572082203174,535.5694508762916
503.4074562995252,14785.423481197216,1377.6422500682454,61.989085476216815,73.35622590907776,-5.765645818146837
-44.18982853523488,15633.855574333926,861.6329633485379,-127.50816341029545,-478.5005491090681,-100.33183746332406
1079.548907056194,17114.25062765635,2222.821822558158,-122.08164806981785,298.22777759927726,1095.8026931806726
744.3343488154089,17685.348341350444,1667.0216462222377,-372.6724902084942,163.76394690279238,251.2817428032509
189.5336407463443,16881.42314424886,2278.108546977342,121.81630351574097,-31.133793272224253,-486.55714191134166
1239.518652402415,13094.005861326019,1783.5548580369339,-433.56717485530055,-837.0932189628169,3.2669045377180623
47.93262541042735,15272.855372528955,2725.3921945957495,-171.2774061022661,-284.6618509470968,537.3958883782681
1089.5008321289254,19030.542072401095,1923.5960819632462,10.054980206696484,45.835934571879655,688.9266576943538
455.47787004693504,17504.55730332553,2213.77824616105,31.317117780571095,704.8454275739124,-90.25042056464594
288.6703333454182,12677.608513555257,2518.661306767305,-335.1073558770295,947.7834049479994,191.796937420871
263.2902636030717,16974.381636614624,2681.7385847853607,34.796804223192055,418.42704134882143,-34.24996987552235
58.413861856582,14592.95903463811,1123.2910492335113,-956.2024601744829,53.95283237917651,820.9849169999296
-93.36479764008669,14134.077049094294,2568.8902707612415,805.2889754517747,-907.4108520182059,78.57459831631272
-185.68389556597546,12172.74310427197,1791.760922516682,-140.3479995114354,-182.04011718455533,-274.92752092360246
836.9772796354205,15241.466084905467,1310.5103351437772,304.65090079458366,76.00244860536554,575.3178425365181
193.73778661459286,11706.332005491555,2346.795962459814,533.6460274186292,133.13562982933877,718.0657719929683
-471.14503221063944,16804.076519216407,1599.332027581604,-308.2737528168394,817.6654603451441,-110.75423644368021
573.0968318529258,17379.552746851365,2256.879266370086,-73.66568487110641,118.68046620084999,215.24571587536735
985.6315132790478,16228.04072976114,1851.3374948180954,315.27490502334456,-512.4505615901465,-22.65608937371738
-250.88392687100253,17228.85238517152,2100.724481373801,976.6767334542492,-89.70179494261407,6.66615128583841
212.2409896603387,16165.080554888253,2255.089037218449,663.0874714077831,20.763301083750125,128.14026923635802
467.51514108753133,15609.871110467813,643.8371745226714,-48.019423502966134,652.1281005219623,-415.1058045214208
-137.7377084611693,11965.991376037005,945.580192686513,-106.7744975682626,-473.86332210225265,397.13706510783464
160.8257464455653,14117.8781570908,2957.287714959982,65.73512667053461,306.02789277774866,-207.14215954244105
772.1985244366304,17104.52329249882,1751.0891940687695,-1063.352528617625,259.0672401536894,470.0030265780186
311.3424177095018,12410.75535224374,1411.388821157677,142.36896540555654,277.7520127424716,432.98946359410485
334.49204055384996,12959.666049668594,1691.6539908408522,-488.65870117491784,-78.74322002956768,-238.2905848173561
644.3701923883496,16818.442000340583,2263.3617153330547,-366.9512553873277,776.3341265249127,471.1509960720882
28.970241159599396,17509.47884952775,1355.2586570212964,-76.90007426422832,431.53612375428094,1019.6541157293447
122.48682734423537,18062.829296635507,1555.8077248607676,-307.29451417095026,-20.52457402979782,-241.72275136084974
188.44519712538101,16464.66297622689,1439.6113425206627,-389.46601884599204,967.2476470260508,266.45437940479707
-441.1161376706454,14277.613641639462,2894.309914511409,-401.13592858878826,-119.12754012331325,144.1702737759811
324.64766867139315,21141.481005860278,1032.6470254292503,-149.07244538097345,205.55977986489913,250.7100045202534
7.9571725885406295,25935.355669351946,1909.685670419032,353.3692880782464,-319.8081427170406,-321.02515114474573
479.20977021954116,17197.335936978718,2193.3581043079366,4.029412485257183,259.83104201562844,24.28081224820717
153.05341826890424,13003.265812251222,1966.6089584871456,143.39699717457825,226.06046247263157,589.4153002916523
1199.478024005658,16436.702904080877,1716.7738970357152,-233.58274677752345,-7.950353168726096,703.9762603668667
-238.53815968975488,18592.295027942644,1682.1335300782584,815.1616127529267,5.418088007339254,1266.6164803918803
513.2058899749375,14994.209336556496,2963.269709712661,-79.10892485272632,161.581466626279,-536.1466520895616
-21.612597556143584,15769.937445982796,2033.3932279299954,-104.23981076295081,384.4452777792229,86.13817224498604
-274.61033025625886,17635.492552364118,865.7285325839191,-556.8218997201764,641.8088650249567,471.381228986765
965.7806556982443,16366.659531700221,2557.035331764643,-792.8592679824044,329.39920458389764,476.81579508276167
858.7367850698324,17373.99715024296,1928.9346884397341,-149.95547017728336,473.5702912545621,615.3521617951742
216.2883900258628,19993.20817792964,1792.1225253982482,528.679339541028,319.6449026214141,340.94696185290167
565.0965795423416,11491.187113088046,2299.0339971461335,394.11246529975637,53.149738203709234,497.15653044212985
544.7376031245939,15925.709041025413,3022.54543553458,-1336.4097178928396,235.3594454510706,104.18561832189111
75.36338224656564,16878.276594313807,1877.6140393639796,-355.8956246105406,-422.61132528275436,155.8692989402723
-804.7150262770057,15687.919915949098,1829.012719237296,268.62435549602026,-83.73843998578702,185.38821206990406
288.95564231148603,20885.081031056136,2351.708432863682,407.9389675702167,121.20757767632233,200.1369021153477
414.3177284577265,12744.04116851278,1545.6538604962652,802.4880408238973,1045.2183444589132,880.5856873009793
-385.5698552519654,18092.939524691446,2376.4379771668455,-623.7062777820852,57.58205426924915,825.0403178455989
295.57067144041184,17013.762512088513,2396.910762157546,-748.6012788690874,797.7231117652539,-529.9851968295358
77.07186817974632,15125.497805799057,1629.3755484475425,3.320761334255735,509.6725816556493,329.60319129207784
117.94510462778045,17471.492131081002,2308.5520378205456,-1410.4788572948823,-130.60127667975024,-48.91183418737208
58.06825156532256,13623.592577650452,2246.2804255688875,87.34640089629355,371.9307699801566,139.66094082789172
698.8515618351673,10124.224072997557,1733.880748739813,247.70088049298374,392.1397962778645,413.62077351674094
-105.84683067712386,14136.413730001806,2273.9714739062983,-524.1409262032436,-609.0622613148628,409.94923287916515
131.43511483840945,19553.782470592356,3505.0062020386586,-124.57674255733278,-108.22025052986291,316.32863584180257
140.6662120103736,11532.323255567573,1705.6450387841537,-203.1578840606097,-439.714396112936,825.2505673025954
1428.7044245481839,18403.346362234093,1949.0358275321896,-188.72676113011417,900.9774670769008,260.15714222362766
129.47531243649874,15883.188994183876,1579.043469260349,-641.5061238805836,417.2885815132288,-506.104509466448
-143.6324357826761,17280.327060226788,1936.7430825242993,64.94740910923497,147.75793240720205,80.32951757037469
466.4123908969365,15025.918656478547,1299.5146797782606,-358.5071280795197,537.1328452311376,534.7321236295545
258.40496760295156,20012.034059028523,1110.9424789836598,-422.8034184226446,67.94161177849665,903.7039154025496
213.84523812981013,10904.206837859929,1549.3265619805825,-177.26834346487283,-697.8128291224518,-342.53644639782505
83.27485613824251,17606.083059560468,2522.997174972692,-537.5687248492649,438.3239223884392,408.5726513986203
