accX,accY,accZ,gyrX,gyrY,gyrZ
261.95267058566134,13260.177888679758,5072.209154201191,-709.7370427680119,599.7191840321861,452.3938724353932
-4.489790643033075,14599.802440564756,4669.94947495678,84.57623286452935,-785.465861412334,289.6505054686631
478.5347267738358,12591.542010871024,7786.389519301435,-215.7180311013714,-1344.3254950939875,-242.0728340483405
-215.56592458628842,15436.622638689381,6180.210240879064,563.8000818349277,-110.52650897032633,411.3231973829323
233.60982747783748,11914.088213346235,7964.909647090087,55.886789788027556,-284.80190539081855,1207.4276729145815
115.07468759526618,13186.525063302124,5707.223255949874,-418.6967214334064,381.5445024313296,665.1286700298159
871.618872079477,17059.542502448632,5033.433050715432,623.054632859908,109.66056304171823,413.2426874828269
-120.38778536254404,10281.43438580668,6881.610710373437,-145.8255583328978,-51.478325672617814,932.0876711664669
421.836389254819,18118.12346971575,9102.255994875803,270.9903918831413,-0.5670777021964852,911.187481148436
238.88117392886954,14336.65307396733,7092.584902629321,-283.714610555568,13.724687269276842,679.8704806575909
-365.6040980926241,14841.423269319348,7554.154889025933,270.94762430516386,284.7190246927196,1005.3781836535204
476.9965613793793,14123.448315578038,9027.23332932605,-31.842206904602904,-697.5233235423962,24.04012378311893
-434.98636745333783,16190.867970218389,6066.025793110658,574.1336238423143,547.9273771150581,444.6618089345632
230.17958630065937,11554.244642871938,7922.472149339498,-287.21101749942943,711.5844934163605,17.854736091069736
-876.8543898890722,16732.592312149998,7577.762471390461,-478.63104012015594,602.7498214790113,614.4461841020703
530.1915884009749,12084.650266587445,8005.8207543772105,-100.44276637105065,-642.4404495441843,910.6312886784441
912.9019231258222,13828.421026925473,6861.844477644425,382.96807889637375,699.4723236467114,-239.95041599203995
45.06256424495524,18116.841586310038,7602.701227964442,534.6658823377218,1230.4887361983633,-521.932635672506
354.6135000773354,14254.159379145407,7462.400396033704,638.9189180328158,-610.773981684684,2358.845351965749
-358.66418061569425,15656.22460037799,7281.955994826318,1206.4064021841311,-3126.6907227603265,1680.3653590535505
1266.6448643857364,17695.581124531596,7479.935431709473,2543.161630830812,-5672.958143691999,5514.8586308318045
-112.60834790028213,13156.608933057,8569.869922065724,3135.011944727919,-8599.366416516648,10890.357199751457
1735.0532969062897,11436.72666932236,7514.190619834302,5607.346038326391,-14288.617353519978,12910.946062061312
6918.24627771124,13356.275611689323,7448.967703083155,4235.462144413315,-2834.1368530680497,4030.3448473055264
-373.2066310760132,15127.09650935136,7238.374081887307,4155.872006823573,-4400.923587813598,7474.3630747939405
7717.378642808503,11146.260075827093,3124.7015590000065,2392.0807005827805,-861.6656173645049,3758.1463472503665
5101.483104734276,19419.589866362454,1405.7921018525008,455.594007956131,1579.0873857405245,928.7475569831535
3290.2216212734297,14261.003600060954,4707.166458484642,209.30498177496634,-322.3950594559618,1156.4430231357642
3540.2563515759566,14355.25248632427,5545.578801119515,902.8707171477832,522.147228013402,1847.6051916066874
1369.322824084592,9472.538357034202,5809.977488232971,186.6264648990417,-332.43597347877767,693.6935055737873
4378.1046635908,11291.465898146764,5667.11500161325,167.5779680887559,192.06354427221308,148.77099206693129
2789.773757959796,11511.695691791892,4526.483083003347,434.8226914210205,285.7527944310712,14.658668644414774
5543.981159301371,15737.18743936417,4526.276225231272,-791.2381581151653,615.9342152952433,556.4739031920375
3594.396732337602,12605.984245153511,6470.9775107445375,706.9195110946309,515.6179187219448,348.86516222072555
4742.937774797772,12646.09290186296,4319.576576461528,838.3033908998314,338.81114039275855,92.7097939808123
4782.330278319653,16374.9232813759,4552.304968710301,-973.4038569510445,414.11341393568097,57.479116245634685
3121.087379220851,8604.838068197565,4910.119363834577,-640.770493233119,-29.39366781868813,-840.3965977268213
2294.780822713391,20774.892833731745,4736.47685579258,-229.1698155873944,-453.2988719559256,550.8930245813127
3948.8121353421643,12616.755840716902,5466.922984266575,316.3857109372842,316.7782625885665,-358.7455321407291
3655.8461457202234,10314.406491845246,4150.070494127208,-735.9085624179544,68.45409657998886,-141.52460837697166
3478.927754974827,14531.466915498868,6670.047787718968,-261.0213647582685,589.1057538564241,889.1305911482974
5074.703658612792,17115.591415552157,5249.41477919212,289.9781896336308,221.5999470180319,-428.3800472791527
3280.3543698393473,9516.658959234406,6212.760587915678,262.3348920752351,810.1892612748003,-33.711520456497226
4739.941133409242,13375.16617859337,4420.721065440222,-354.63643950585595,327.58463942245004,431.622515592602
1997.769360024272,12787.135791225684,3366.2061517192465,-35.124223054082265,639.778509969892,-140.27112099546721
3322.9982366560243,20066.58999734613,3242.0885724916443,352.6380768866808,284.34681582484313,703.6105215576132
5456.61126171106,9091.591420308552,6187.860010522723,-80.27617638334027,-207.2777444438773,924.3148905266544
5607.294428061373,15310.126549137825,3838.4240610741663,-689.1097918399196,216.0223144759758,258.5384155635535
3369.7189342642723,10143.245345435182,4171.936779957785,-43.51934171702055,-442.4910064859037,437.0022395302204
6205.802475196954,14038.172987219594,7068.447451227033,20.695674601476412,-40.53618921095156,64.06176691981085
6416.076932941881,13858.340959283894,5951.762466292294,-197.8246884300096,722.1663848666775,576.4133229806748
3883.075636138279,11931.980391073805,6348.655340529977,-213.851398037861,-5.087110836575569,348.32375205840503
5347.032280572104,18025.27132445018,4366.974260132033,-506.14644178911647,714.5775761760682,349.94211361441785
3604.638372117526,11336.998717252596,5347.42126865184,-153.67626115182517,258.72395844381526,59.37074448536089
5338.145635961004,16331.843593489335,6245.4786582529405,-27.584926179685908,754.8983238227519,905.1129125585619
3485.9111711134055,12459.237186418335,5264.946304481715,68.38929071102325,-112.34047441117302,232.53923410329628
1669.1500978624895,17657.672372127196,4318.047333610468,-655.115527888706,165.99138627630697,175.89221417805612
5810.540436489535,13915.965214646822,6834.417576702717,194.05613720573078,332.65465743281015,342.94342003329484
3730.8279693299,13420.773586840629,6231.780220031831,-533.4781616944749,-167.69096037658616,350.27142372646153
4400.836812596309,14282.998033919182,6449.242751587664,-275.99742447209564,257.1505680973123,663.550913930732
5093.145935837652,14323.103147316,3896.143101264316,429.26058853916675,54.12965492344546,121.20493209477087
4685.695767653712,16111.212029792061,4005.698565150764,772.2240469069777,299.8196332476131,146.87665770106196
2895.6605052066484,9345.497354355952,5006.454069277299,814.409700960996,267.86347308635845,221.25593216927393
6330.142302458504,9845.550536337598,4512.483570810591,59.022774634534414,-379.9768875757526,323.72596231917055
4129.29136156536,13665.662247030376,5240.582885270982,1.6770271773829677,-435.31131675840084,290.66793423556453
5442.657216165478,12379.446167287835,5246.965578685076,533.5103209998815,793.7323667132539,387.40230366526464
3425.313485090551,13767.517738657149,3416.781710202898,-543.3220502898478,194.25117025212785,-542.0208021885645
4205.775069971907,15674.36393229209,5849.824805769598,-646.8300495349738,-211.73624954438222,792.4374448079603
5127.773627491996,16823.503716449268,5388.539394908242,-987.3593369345544,-556.4764032657733,512.062022401038
4671.890159988701,19462.532039643032,5302.698357062756,-434.7565092092674,-419.6827069687669,72.3660756078778
3935.628430528057,11436.656670844108,5844.520348556041,-710.9270771227821,329.1230401529799,731.4610119036258
2466.0409555212273,13405.821803092565,6149.466605213034,-197.63860676675057,-503.5178262807744,697.4055336876547
1888.3591109411227,9333.06724051294,3835.056670649723,-151.92440984057856,647.2096205507522,2.2682077194966155
4959.288364451351,14092.311209725816,3923.508031331512,-63.62084245672693,224.2919679287907,447.042270813179
4592.792319286904,12512.26000750259,4342.149072728328,-53.98482833425655,656.2831716936616,1058.861469313556
3084.9239272843115,13482.260586674101,5354.296029654071,278.999934861174,-437.74425145570103,565.0906001484568
6502.086041832812,13190.745357601683,5966.793403033084,-179.69920179466828,-347.8114106554107,814.8798239271365
3308.340534211415,12297.975854719132,4059.452250910446,-64.1556008798849,213.8236745997817,696.108764441934
5407.917982692244,15646.381022388076,4967.662360666929,-75.53891300411382,-472.96730622088296,784.8753932161255
3938.069043996682,10429.451177312945,5478.667180720298,267.29479534771417,254.56194727395922,395.848374150914
4208.700232256523,14988.943765710821,5219.876661729755,-367.114376146941,-196.92685736364396,-63.88076263892904
4287.503190218194,12766.226912691149,5260.648756123345,970.3171068023623,220.2860414098849,991.6554743913638
5227.667133083454,15345.349251577722,4370.985644518327,769.3939295370949,487.2587424156336,575.2778389991249
2926.014737728734,17845.349793537003,4578.923921844874,245.44494770858483,-58.88878910965724,373.89445819256093
5637.694785355192,16232.138109295269,5263.651276128043,-596.7922126014741,-465.3221274157942,294.36258042398606
3169.793820236994,10605.730376016678,4807.820684923583,200.80693656330914,380.68808625908235,1218.3310619639626
