accX,accY,accZ,gyrX,gyrY,gyrZ
-2961.392699977456,12992.975493363054,4514.913962250818,401.5173895380908,361.54542697894055,362.111614085079
-3084.4795037231756,16642.930987968542,3310.526086620428,-433.9589138414135,-364.5340059786788,862.3897746706673
-1338.2119648828575,12843.57863008595,3899.6254024290415,-85.04037355841015,-798.8168239683724,468.77003216628714
-1877.3539213999084,10511.100868661237,4309.604694486486,-35.085504676035846,-272.7417348903799,368.1570838270982
-2047.868735848424,10589.518565454246,4636.653718777585,-228.6008985079185,168.69675654882383,615.8591374406906
-2260.2692441901117,11883.727706981335,7221.730247168535,532.2853016542362,159.97195963139845,73.94150088257237
-1883.9253362388981,13699.123035220067,5558.657513957866,492.4175811560365,130.5690503838503,771.2946220844015
-2549.4334415555404,8324.376721885044,3870.449330956449,-257.7809183964404,567.1124989243813,1273.8263476350821
-2532.8559719246873,12691.358575391789,5335.923965099989,-154.63793776021825,546.2341746193331,607.423448932957
-1879.9635787310065,12834.91717934486,7090.513961923663,706.3766415611035,493.812839257488,282.2381857351901
-931.7983338609635,15645.44530512036,3842.579385149435,705.3132825253236,-370.89242263554627,819.3656684002276
-1591.736040125524,14754.440561980076,6952.26390853229,365.75634107815375,-1440.8403995600393,733.8574503608239
-3145.4762551656886,19150.630623741625,5958.003892064361,1335.862237293505,407.05582230649554,1010.1933397480345
-3579.0660368842537,19256.964187481295,7043.912622170491,3191.9878446208645,-4161.47945644218,5005.206591979471
-2091.469074541803,12725.697371983088,5236.174664986892,4056.662206152562,-3752.1000536575802,7543.306091342231
-2666.050677205474,16841.912940613543,4789.237257971309,6307.131180882352,-10458.114260799355,5020.717728021018
1525.4386507447305,12269.863626497168,1406.9621899641052,5138.649421237732,-7836.8032123896455,13296.47529553732
2674.33879561302,14538.521472239543,3400.1486728073296,3310.618060510521,-4665.599906608204,6040.007096774471
3629.4403818348865,15912.616105596957,3892.756940186782,3153.67113131366,-2543.92519403379,3328.765957192387
1031.7957348402847,13333.49643943393,3522.498750547392,2402.7863196733624,618.7906883930368,3164.0047263093475
1709.7584004488463,19065.14286379296,2557.817489449616,928.8385178719743,-333.84757321582094,1875.4090113359161
3740.5101292762224,9972.170193765,3813.8776857573725,558.4179856600686,-2496.8987760694135,1450.4783549952783
2800.5161909444496,13029.98633657179,2379.44931659615,-46.7350719224407,420.4615199936632,-109.6820714792189
1446.2563756391576,18118.948576322087,1359.7565425554174,-489.2217202414957,650.9369443592657,735.3114496571498
1787.5986018511137,15820.22227958835,3985.206281774712,325.03729572826853,-402.18869692680425,551.1000618181546
2898.1667915013336,17576.182727977553,2500.6106012907526,-803.3088901379393,-866.5381397585867,750.5629311973129
1367.305153148412,16187.21565238144,3302.829957799183,-23.185874649963466,-428.75597939136077,945.3779567969455
2520.131753805189,19483.144813983814,2150.1800556159515,-474.00953589037096,43.06948433541024,145.50182422355616
1386.5624399641538,10106.961998373068,2869.7442027130946,-318.2440558067772,752.2628690263132,639.9560097776389
752.6878066279734,11475.020558230679,3936.1660805958413,73.81475546136375,26.456128884582824,1.6626732347715745
2378.6719891820844,21125.25408683637,2619.1820602423777,-138.3839728240525,-391.2835230774494,1258.498826298144
1923.7463198151859,13511.56613012401,3336.305094293649,-546.4750437029215,-500.67557173999114,1340.5412000743383
1077.2154711807473,16383.584054395582,3298.9722848662345,171.24213316182988,242.03603558060595,-356.37546482804294
2072.043365087599,22290.791602457706,2095.8724666837757,-400.05009876203746,305.3480549035908,-35.59684018689295
2200.7324139049056,11290.986954140542,1756.3843502068557,328.7575307194961,21.13600759104699,169.58994860976134
2247.4052049592497,12301.189918086617,2468.0641105334544,-507.9221008308748,-736.3870989846041,766.1086022908698
1775.6616013906137,13487.500480242563,3924.9654218603773,-376.38937580766725,391.8960481342182,705.1432876579784
1061.2536835104981,15403.060919799878,2914.25045300651,14.923943381420656,-50.29091903853924,482.89899929320984
2612.55461865555,14652.25644565904,2541.2663752616118,-853.5945933002806,267.3285951626827,631.4602744682163
2601.485320897695,17528.911932420906,3358.620748641054,-572.0236391461008,-142.5650028825782,382.83340662449444
750.6716524679115,12460.083547696306,2759.628362787717,69.67887329404238,435.8007374032932,744.3073432535745
1929.4318470917822,8825.766201854827,3534.322277899055,-790.5253888445318,491.21693389901793,369.0800809025628
2169.4025995159027,12373.512523516518,4013.3852046938687,1.311228171903764,-208.12422714300072,443.87432944878697
2411.519637987824,16113.453696264198,3496.0888030699152,142.6985055148968,-448.85039572311126,97.2016337906376
2019.5054845523546,17409.429057348363,2999.49251125844,-141.99732911349307,-714.4534073481092,807.8228108826527
1662.196051596367,15983.62455854268,2370.779745739308,-226.30614020521355,-451.4551596226951,471.1844523939287
1260.4252172603435,15163.724615709674,2084.1602372999278,-54.200444391011516,-272.33053865713185,199.9314781626553
2004.0194372046744,16232.938016735885,3624.4587394402074,-715.3893439884498,335.0905929682685,895.987066932074
2508.902293110009,18494.952954589353,2242.576752491169,-633.8776771002871,1239.9331888602962,366.3708146421384
2362.11090178699,14495.993078597827,2458.2004678933235,422.58601249064884,99.97018067889971,807.4890749807037
1235.0246677604168,17123.22018624627,3221.9748624839244,-200.3278597455258,292.53044956031687,14.4337629964269
1998.353118132498,17906.144717334668,2891.390165659177,-156.9376205611746,514.4265726029917,238.67464710735732
2294.896524249351,22917.3085742098,3192.4954078714186,294.4238204555934,20.181263984293068,-370.3206779370811
1850.8640085373738,14587.22078653016,2883.0840278381606,110.39482664550809,316.1315249840312,-215.15670582695924
1495.0818317154922,16309.2847905286,2833.505152518184,-120.4769949161569,-173.69553291949404,-96.02071793928494
1481.5840026886704,13391.561525398029,3497.212667970549,242.854613500423,1012.3007924561205,523.7836291242375
1146.4445940853554,16129.969786119103,3176.6681731762214,688.7059642496865,-288.53395143449865,448.1363572544706
1540.4899025968307,18030.33444191945,2205.8967960032965,-310.9465878537754,234.5886305980449,625.4699863473837
2776.219396296032,12692.019224717165,1823.481234445059,-864.4391972907742,14.80922580144204,166.34800274460292
2462.5579445674857,13154.696792471466,2867.449461465992,-51.53340750105781,-48.42806103899312,487.81958910197665
1303.9257707475565,14326.234764832883,2832.395982436695,-238.76650166759322,904.0539678698077,-200.36063090838837
1410.944886584782,10004.461377349633,4108.2537762346465,-302.9207925483531,-77.05217186140429,-196.94978931635552
1159.4304356135308,14971.203543979864,3017.220703694992,341.7723482057286,87.1237655376608,279.35765682723644
1848.0891610305143,10207.792595204424,2740.914018648322,264.3354633997291,365.656506885956,672.4344447635464
2049.2578477774705,19557.869781771682,1991.557559842867,-44.947811896210794,-236.73885337514943,912.8384800340452
1912.8140858846518,12006.40763044543,3455.428573125893,-54.1014769763477,753.9860373367635,181.38020365159082
2032.4528394507024,15212.011966927214,3173.609761125896,-615.8664799225305,523.8380834645205,-47.540346340967446
1804.344092900578,11164.141798297263,2596.229650474722,234.24683816334658,106.89166396180802,257.831196162531
2906.7298132000037,17085.4360579467,2133.550396994695,79.20921209080595,247.21682070969467,-434.69550380324836
1074.3400894424235,13569.05961621815,1781.9624672844723,-443.7080596409876,541.2550825154965,543.7207230008527
2138.088651128593,16271.464067427387,3507.118880612869,502.00355430664615,46.39342845473658,939.589371791161
2357.3243737328366,11662.88571788999,2598.987720754321,757.0616459111307,612.5895250208002,123.87248402416739
3052.130539698879,10976.02322667563,2981.1057133933555,-705.8156590211972,497.3637668309278,-101.67440562654699
1621.797800341068,19776.97440122322,3270.5886237591303,244.76393497737502,332.3615150595823,209.27348545825149
1758.2064801728516,17001.4979626571,3124.195422986412,-114.0039851866608,106.50981514336257,104.29913027757758
2317.3006429981046,13793.33827850372,2602.340820290847,-264.8511104235048,-407.859635485789,-206.885126646182
2256.7957655851155,18340.752463134806,2366.925700906326,119.9266742874992,-943.3742734335855,-734.0102386011907
2431.427869878807,15242.8857808927,2410.892987349769,270.3928697081469,431.2361821521845,357.86390854215506
2775.787548582006,13917.9354668189,2754.9028645763556,849.3564298045944,179.07056423262355,-172.6171857029625
1691.9659760410104,17280.630770171865,2493.244027718468,-404.0248939354154,-243.95921026766734,-18.333881815265727
1772.1404097167115,13715.489701404069,3282.1376353712103,759.2813270925201,-227.15798979897673,278.35252139270096
2225.5016993958543,14553.872556799684,3187.162417983455,89.47627309876606,895.8805123374701,574.8632629806887
2711.343614598074,10425.205087514605,3918.0066134562458,180.74241447376295,-128.37384125434886,-86.55044350698711
2571.930309971248,14972.702968823318,3736.1738219805165,-785.2596403489583,-195.21554886658848,238.67429126673528
1343.5211820582222,12972.769075094322,3493.9214385307964,617.8743026737927,154.62488716609812,460.28277956416605
1922.1529719610344,11286.958583682743,2982.0597211729823,-689.89116533018,203.50131607653276,1022.943805622806
1666.0088391989264,14425.422785496527,3414.8235747180047,205.1965425428042,372.9102665782006,301.1787629922657
2020.6161849201753,12905.77413491183,3432.36601552243,493.53698214384167,256.84930760793105,-217.78524710048407
1604.7476356951938,19716.85936622805,2493.98801888441,210.87477449764464,-892.34601508519,604.4141477472947
2130.2043584224516,16864.477031053793,4086.49280306093,744.7593936942482,596.0907796898157,-6.397182573548008
1056.227235863235,16209.732832096515,3790.374271568165,30.946075424946116,44.81153650809901,-89.49550426819863
1683.4447080025548,14033.250648383733,1168.8465693623916,25.210866271861562,90.07385079569679,-709.1322666719681
1251.4659945144424,14398.2952004506,3194.9033982761152,-485.84205523854183,192.46466681691766,73.39316317207505
1290.6464818942818,16755.203135261036,3908.464278348222,93.16090953554732,244.27926111335552,182.71818752089487
1156.0137546842839,17476.046605641666,3546.9635188436473,-0.37641136252841534,1130.525603092622,15.737167208654995
1071.0424178896935,10412.022831519911,3394.9671227122185,-244.5107220348913,903.39991202432,284.7061033083987
1829.0703206684373,16482.51564916544,3070.1346902275604,169.83070382397636,626.8444532176459,504.4783362712384
1799.7891081080807,17866.703934638266,2513.601014189114,-399.57940019549216,968.8993354363192,110.23031690432296
2333.9478198311785,20190.587900596096,1711.5124937472624,-186.39360258339352,490.435444609329,737.7654574292407
2405.8489419291636,19426.62960768385,2253.9872456700905,-396.2174443441388,272.3653729005789,403.81436805649787
