accX,accY,accZ,gyrX,gyrY,gyrZ
-2637.112683114717,8889.200987449629,6712.588856971406,-52.318874637027335,-99.38088242811656,684.0634866154088
-1938.2899136824462,17389.696724778874,3912.343989457005,160.11478356838094,-354.8080157021535,-213.8948211054671
-2281.997956622929,12465.758057798534,3542.456637254742,551.2795942740115,240.37845936346372,192.2137865374175
-1838.667156220436,9628.770330315223,6244.544196491968,-85.55454177669785,420.0737641771832,-473.67971510963525
-1437.8645347995443,20020.927514344035,5136.79684536707,195.01343038576968,84.59471691396982,506.5894106756252
-3900.8410087666357,12559.691124999425,6849.587682530806,-180.2029482845634,527.0567155314341,1203.4604926533616
-2076.1721257958857,12274.113853690758,6274.339178546556,-342.5532943809195,352.59973787859303,-687.1442510806982
-2733.148317303396,18743.917874536462,4646.885889281536,31.296559155332943,285.2271196264997,581.4485955851821
-803.0986616869419,17485.52661800044,6225.043127082644,502.0834104080428,-54.31304103629441,0.5471104921245029
-2076.808996424729,15444.41181310867,6245.325982070186,117.480636689183,185.15197052647883,311.60123127510354
-2380.066870993678,14980.255776299833,7262.52358285517,-139.75753205545018,150.94454075253418,385.86187204969684
-1871.8967153571593,15719.428271051802,4390.643092169548,-166.33556517280854,-396.34828496055917,473.9260094318138
-1149.9295212898828,14663.425723647299,5849.641006468808,-9.72796185958012,-198.49539660085955,593.6668210028064
-2023.014062899317,14709.172446494838,6517.0667159347195,85.87908730551482,138.5631921545314,-261.2478698761939
-2048.638395182771,14083.097164962195,5482.303413390054,-505.13248893679247,653.6193415014,41.43177596182352
-2643.4631931308245,16886.625104321556,5529.553222456237,-136.22398132284857,2007.2469361004482,547.7201582787313
-903.2730921796542,11764.40970291586,6737.017415712683,373.53508670451384,245.8458690813353,-150.77369784017867
2332.851122325693,14269.351328256547,4162.768457336315,585.5693247977666,-2432.996010725827,2065.317354485086
-66.44482358601925,15528.344904235179,4242.505126338994,2253.695235303072,-3803.0964414052733,4581.871455407738
292.6212810289775,16385.024857386692,7249.3360768057555,3254.77484400672,-3793.118971974689,5155.284606178849
-5272.258469893024,16570.786427845476,3722.482121032725,6286.598569184087,-10870.143262058482,9803.835058016904
4522.294045450132,12777.817988555305,2812.014469578041,5486.038960986554,-11046.871152396794,8666.391821268375
-1891.2480417408167,15074.997062936853,5714.76905675467,5858.015548025416,-8966.851426142966,10122.146874493603
2997.5841954366433,16987.237613775877,3242.1357765516514,3798.2406599573183,-4704.835381330159,3417.4642563845428
6393.273205626829,15875.53348188716,1957.0345046204081,2469.6909074572823,-3736.36472117386,5240.59843701758
5404.470584641286,11683.461057960045,1584.4903388545758,-435.61825961559754,-1771.9067881078267,587.7605702092749
3515.2907920180705,17642.779156623692,3824.07602874944,705.7164955623202,-859.2836841841305,560.6844210993563
3149.4714002455535,15117.315683981742,3289.5068373884233,-278.7147254892444,404.7288943694124,374.1817699508381
2055.463449202798,15088.63947504564,2486.023196718628,-336.6610567781744,-215.1756954363192,959.6764874347142
2127.35280722927,11814.978167262665,4821.019711752648,-296.9833517348143,173.45371671892372,-68.06246369541356
2136.691581402267,16835.270415699357,3923.1620149396676,-58.90806097447904,350.32492981401424,95.08896239477133
1564.5041878492395,12612.888126994409,3905.611305880807,-65.62036034220893,1478.0563568516309,-285.0656707505317
2524.211015514621,15339.021898552452,3974.1223056841495,600.8152616926634,-277.20228259417644,454.4049754958388
2481.838227337619,17516.729961705547,5496.246294436825,-470.27881331137576,79.67811765397107,439.9068675135125
2151.926305652109,10544.25727701663,5638.232841822142,65.71599860033837,-91.68477702490446,539.6429605118742
2244.4295898416754,10871.96528849817,4346.736664751243,-174.29092787023095,881.7604084795084,-122.94255644480228
2197.5995425705505,10312.707321674632,2870.8667363673176,-267.82378854072977,306.49593314635763,-281.47825899773835
2824.819275325699,18933.731522274906,4294.923644588731,-24.576812464802003,-298.1412809373311,249.2492060927996
1964.0176074297592,14852.447345063367,4256.864003468666,92.74115199579859,-153.0327316720983,600.8699356445469
2175.304716889713,22134.29601388459,5530.070752739723,-6.631021628985934,514.6481866985873,-358.57037658551326
2332.174021044179,13072.46916485054,5767.493580240614,-667.6025562030154,569.3112315891906,871.7102122567292
2461.8690676589104,17375.32247444452,4880.077268819299,-239.67619495717256,-5.795295110166023,406.47765588346243
1426.4430849161874,13848.127892033734,5020.327044892126,-353.79229186645136,-590.6674944768646,-340.9262402545807
2278.2982856003937,14603.791362656088,3867.4200166329924,-503.26981954670254,-456.76294092874826,336.0648799559792
2841.674227567746,17490.947485510882,4136.12256752021,-226.06774451346254,488.21720578100553,399.41590583378877
2925.2272136038146,14604.787404452969,4370.575033553118,-31.072647877313614,-79.68176316832509,558.9080034871773
2438.818645920468,17110.73071005082,4623.475661549085,151.55276055181628,1244.043627641353,658.2901900746133
2377.0842899074632,12648.159622769072,4254.468646183485,-351.4404808230778,100.95287189311975,62.74254484985314
1919.8315098164921,11962.728228638856,4637.178425986406,-174.27660191315294,68.62804643480149,-211.34639551644034
3052.608708215982,12355.625893549523,5718.297507410591,-36.27401136590862,292.17353509599167,718.3768349657818
2158.9892012497776,12671.933241938737,3559.1362834218617,-711.4427601169203,181.7448617528342,-252.01510828019985
2675.9894155082898,17190.271581323683,2272.832385413338,211.9614853290671,323.50550081351116,455.01207225749715
