accX,accY,accZ,gyrX,gyrY,gyrZ
-420.75633708522076,11921.133864228688,5926.1636095338135,-691.3734180804811,-67.83589655421194,750.5914801922195
-131.27906885260015,11464.07492702371,3962.484673018513,617.2021341139944,372.0011379787713,272.64372907646526
184.18716257127736,15898.606440901702,5140.380208945433,106.6594600501345,-360.637846955805,366.59748217719584
-398.18630783062326,11224.345260339438,7332.757025985315,-615.33392073689,-217.7023907648436,389.9702588356399
144.81915551097802,16377.827807202784,6135.167966551221,810.3395697494926,-137.01975144686116,-448.2854562074875
-708.6360441837569,11548.083254784126,4298.5852454989235,680.4003029631074,-342.69968590441437,92.95198584454243
62.10234639542881,6608.580453943525,7814.739536894564,624.260991372003,1042.9051994279016,784.2562327998975
173.98885708437243,15894.468233737412,7502.758792039189,87.45587728324347,353.8471980601547,18.00504391248012
-33.41941438450975,17360.86119437928,6701.023735505009,-390.7582352486179,-106.24365633138872,513.6608214396847
-14.519538496471853,12240.183349144902,5861.946717629874,813.6739659468684,656.3901495269662,254.9738734476132
183.72661512076235,11675.679853915317,5640.518815082646,92.39732391172879,-354.0464311511091,-529.9658628588594
-553.9318861686456,9109.110307090757,6844.236106921959,798.2364932712364,402.99427906427474,-293.31732901051606
-96.33031156333308,16303.605605829844,7605.284318166916,74.66691731136467,-134.08332325097865,8.702012547424808
491.63449107435866,11043.653294923184,9381.145390414416,-207.14490592817026,-585.5785626334206,96.72507737183702
48.19470865551607,12702.57456546623,6066.459087050348,104.59904848580177,694.3621229766962,-259.0610460527994
14.703532374814088,13975.599754889681,5536.304214662215,265.7542296744901,-125.89953222181693,465.3846222967984
336.6703951526614,12641.485798010257,6952.131497736222,-577.4036025581788,216.642927991301,128.75977277152745
-173.5846374389475,14946.902503251886,8022.059724485061,-337.7351985530337,898.9439979605993,428.06625177680706
406.06059016619474,9773.45833635917,6326.255406837359,-697.1665863242843,711.2505237186106,236.27052240904268
-611.5647097766845,11874.076306105613,7250.861070782785,277.8158569198608,1265.3785971797424,-57.82346830997031
-780.0287674684002,11968.265603903174,6124.115232853602,2622.0399442805838,-2455.421462412929,2149.644680700615
1494.520004203955,12028.333053849452,5696.518251310174,1171.1745596710039,-1024.7294373198745,3065.796546282615
653.0733976310653,11806.78597148168,6419.284834655498,2379.707515923967,-1911.4768007353455,5265.557355126372
-1129.4248957938914,15938.762004741622,6648.8208946537725,1773.4040293976905,-2709.4429670478694,4799.745851520604
1188.5983214588261,11419.283823260266,6425.104961680103,2872.4561615994985,-7425.960342847962,5593.04064974785
3519.6425282522446,10056.644012859662,5570.921752425134,2611.724024122352,-3576.4528743153596,5105.152373133536
2530.713087378607,13707.276720818654,5863.510157693953,3737.7153723021715,-3348.483457677991,5648.622326566055
3488.1424213386567,13316.678573453246,4293.8675621623615,2095.8301450185463,372.00062482213355,4306.0970383590875
-1543.3429421610037,14537.097128885682,5713.864526051863,1213.047976349205,-1034.244640509891,3934.6769906371937
3324.154029679402,17024.512813852674,8285.738971801351,-745.2734234449806,-215.64624119330853,497.82661853717957
1793.0459993061245,13487.15389814074,4757.407774742762,273.2308870601338,494.6871604602212,591.2923652700317
-4684.272014997435,11763.441105114733,8475.61672640054,525.2653815442469,-3530.154680785662,3339.888498692208
4308.403232401661,18832.383285683383,7054.504389053038,270.45099440216757,-840.879544445047,908.576107031033
4510.816226281526,9078.800573790006,6496.064476272664,73.67098067150067,-145.82738669160074,113.63894026069846
2964.5647203874314,14392.071223307563,5435.278524143092,98.40461683685004,725.2491100761496,587.4565064376568
2370.98671292118,10492.280262819111,6255.238784799811,-475.5365214443604,-16.367676466245307,-559.6027097284484
3067.3057678353193,14951.442068245015,7914.432096968039,228.998175075878,-387.31510120367295,62.719265882813716
2802.8162335317998,18939.113076751983,5011.404968951996,312.40176685784485,109.19536292134694,346.99249217124736
2660.4001613891633,7275.918223418732,5412.061375190547,-19.452312512120386,735.5065795069763,-9.56614710599267
2545.708589298541,14717.185601570762,6628.1900749276865,150.09386888465178,-445.9669822340644,358.48229547611976
4151.91692641649,12351.2923513214,8012.28135939015,673.359138690038,-3.3684900622862983,80.96800652803138
2077.0029782369747,11934.819112813151,6166.08484796419,140.46819445738151,519.9672444127576,1278.2053792398585
3466.637431052751,10219.70989633842,4388.793505626349,143.80707372420306,-48.62149555602144,142.0923146048209
3501.645573202255,12257.183929387169,6415.54087258454,483.18902970045576,-20.952373583006874,540.3067418446421
2984.3384930747084,14996.915881472318,6993.640481644128,-236.9337508783736,115.4640898522267,-42.22281817116868
3058.1663492935268,17151.458088698964,4643.747003239089,-371.6248851087229,533.6847506199892,566.432014152675
3303.4199987946618,9815.301305037168,7204.55085988055,-316.94298134792103,840.1545166089304,605.7369135685346
2632.6511058797732,15296.470127742656,7156.464582654686,-792.2805094706355,-279.23805232266216,591.9751020889775
2815.8488809412866,14737.478448154645,6939.734440707847,101.74106750494991,199.53753623253152,297.8722386784181
3858.1378649065646,11189.851459423902,5904.105240638693,-688.8400442016158,180.32159716665234,636.1213957131296
3312.0244357640468,10728.594601606723,4129.245744745,-368.95195887336365,1.8472321701757153,487.6997461605853
3654.9445990868585,14836.299392360665,3880.504607230925,224.81586676342192,986.1967144835036,139.79543677434268
3472.964559720648,13094.30431725014,7902.46178014409,-192.71731172755344,127.42647643238995,1077.5885035120505
2169.4886798448083,11244.32008109183,5502.620366104649,766.1070285023261,118.7011622000924,1084.2090304263277
4339.866469956012,13000.429818641647,4921.264003837829,-412.98837612265777,-308.3855470047186,-98.04918181196075
2816.3587804453437,11279.897072815085,5937.578481393733,-425.36415905181434,146.90133117510183,960.2530609147897
4457.752907968787,15384.104646328085,6182.208442577954,-262.1948218228331,213.43873657749964,351.8362540120222
3908.732322667593,15609.547733616087,5781.038386635459,524.8174275378161,-290.7200203203287,710.6119927519524
2050.136928502439,10966.07211211583,5676.037777894147,54.24323614239029,597.2380123742021,383.63277109475484
3068.5192027875746,16022.647106923494,4947.458741995457,5.933172614784041,-73.36802403105014,-155.27667235137795
3238.3619325886975,12807.257195667768,6082.524480271129,614.8635982674191,-151.50483414342312,393.36821702040606
2562.166407959839,13427.73722135538,6525.127455871955,711.455596872659,346.14055691314064,719.5262708755001
3533.908589051825,13335.530541704753,4505.791273085526,258.2339483748815,-288.89806109889855,808.8120020024426
3046.240765689035,17318.42506002952,8218.309741284167,675.6033261462549,-653.4481185539427,288.7922826377892
3346.491082220064,13268.347997912166,6883.798046418381,59.4900947676453,-348.20914416458584,624.356882386779
3533.199061374279,16999.049679013915,7335.801684884091,-248.79747960494055,138.58899909912182,324.4792643326185
2081.6858311201627,16051.620482337345,7154.131983887901,-359.8146830864987,-75.44219884744695,952.3811012759288
3743.6036467601384,18915.48180072949,6515.874825734974,767.821703755166,-446.880325544226,-404.8442407304614
2389.9682088266263,12327.422860158578,4989.5835118411605,888.1547028906198,244.82125620058613,-246.93419281556942
3510.455391764671,18580.748746514706,5119.410040795914,298.26043917737866,27.71764906883564,-560.3895818901586
