accX,accY,accZ,gyrX,gyrY,gyrZ
-2459.6150379644027,10310.78984268642,8491.871247432373,-607.6379126180839,-62.61457815084793,220.72448078820327
-1648.1657593152956,14815.899738858876,7412.134213852004,-543.9352392148429,-291.85625106615146,431.3096987462588
-2885.926634957267,8037.643910099032,7299.813010413696,918.9535027958095,323.42095574074096,163.38590907268758
-2847.4875517278588,12513.618922156755,5293.576565888792,-602.6278506368167,398.6061565441375,578.1703666503213
-3720.766634221543,11649.804580447644,6416.224213667871,410.5571966127264,-92.1433015293519,851.7459899851561
-2902.124072371517,13943.301847725003,5897.407774926357,267.8120973091087,-42.79271669015347,1087.8946925899654
-2160.460036218617,13313.73312227443,6784.887476703926,103.2435266334951,-563.0891089745878,55.731248510485244
-3444.4375151345944,8978.3082264576,4812.12881688439,145.9251705854022,27.52145849148286,394.77926565084744
-624.75690845295,10506.83621657064,4461.817697504447,-616.706849232396,-623.4751341872905,503.7400674483012
-2599.773363129665,8348.439469685154,3767.944691239672,438.99008218376457,-275.97855800630566,100.79219241467057
-3220.123564026768,12223.097757872369,5890.536910761999,-102.8154020415846,127.76673113803469,206.70990816946141
-2454.583486894706,8376.809005362242,4176.817375668862,279.12053025939866,-562.6906738046899,958.8883159038694
-2721.8029598004578,12173.9962883125,4804.461101025583,-21.311871299008715,-1014.470574808039,526.6581907911547
-1505.3092208291398,13854.05033317897,5222.358627394845,-348.14470032750955,248.20831913417408,72.33560052986985
-2424.7271014589833,11218.829031445828,5824.611681578944,44.82317410648801,255.42463588821698,413.2156168173042
-2026.089112054511,14734.557361582543,5810.958180314306,-447.22206261943364,-287.8716732557094,1053.1935940916608
-2136.2561693455536,14611.275531272166,8747.21857855538,548.8664276889729,-381.5093946833834,-302.70260115289216
-718.6161244967946,18592.133730463018,6336.3590771406725,343.85381871189423,-737.6882535067513,-153.66764405455703
-2928.821713930378,15885.641887876967,8291.354419663077,130.19148832170288,-997.8340777965466,225.3794772407511
-3090.277023048665,14071.773405943104,5843.477139050676,-254.28059003021983,94.60623561056445,341.71998848440063
-2076.895874640776,14206.796004962709,6922.954393677326,213.26205087065608,-1532.0122043120346,-201.34270703842998
-3893.1954555337825,11873.479124119123,6503.270441145467,2405.339959266043,-2354.3123478102834,-123.85048045607053
-3224.8698364706524,12226.55860693073,3550.9059498798924,1685.905427147712,-5397.548021381704,-273.11297948599093
-2029.6958234370745,15068.97102648788,4342.0314460548,3558.4563314428733,-9147.717558335557,-917.6603141666507
-28.142804967424894,15112.234252728027,4897.08726088656,5930.117316125767,-10114.942726343113,-295.340429286911
-240.97805960026665,12140.488475279477,8081.045634709623,1414.4670626471038,-7460.9082972994,1001.7954717164191
-91.21371675050008,15924.025024414066,8359.385169252479,2077.676877143123,-982.3327897631332,428.9647223092066
-2340.050967544624,11591.697748911187,6417.823674727732,1507.484739643783,-318.95465912573553,218.24374062871283
-2954.6391105733364,9585.941281922775,3692.576254667672,822.3931748021445,-132.063979529626,1489.1785922391264
127.86575453074767,18978.581421454764,5979.707848829775,-1073.122259774383,138.27980946908085,1314.7259855393
1284.6157170545102,12590.962023497159,5392.764049179052,-1065.030843397027,3143.1000407095853,-196.68478184870236
352.54818715034594,15097.63028666737,5213.695707961999,-105.09082801582235,5487.3449763875715,-1608.255886362027
-280.15701100982096,14331.574502428883,4355.121066366503,-8356.517296968846,3918.099852238731,307.1781928952059
-408.42326017604626,10188.626601009246,5409.405979411989,-8703.470299316557,3775.182448129279,-513.3864974939307
-848.5790461110756,10979.770066245044,8673.697839840188,-2807.09664982021,5486.568131936979,2224.210872138661
-3354.4737072011985,12363.981560736413,8024.06292115713,-540.4289156721271,6575.1667189322825,2491.361554028591
-2666.0122927598936,22299.059840588558,3923.889508887113,-208.7326583877811,6579.930712228973,1871.9689111174143
-3256.4796266104204,9536.433267326363,4466.87471744275,980.2289608797275,1949.9192712353763,387.66016478794415
-1234.0930237082441,13363.665784343717,5972.617816339267,1656.2143937397245,-41.65688197007387,-670.1184468525186
-2439.9879994611674,13412.674507578704,4234.352848293712,1935.5863240688361,1998.9996408491938,99.3243038570622
-2366.703363862891,10978.044045609371,5598.141527161331,1902.895760463568,805.3743168758286,988.5966472014077
-2043.6750238060959,14581.132861955637,5443.436219388854,1023.162092442947,-1768.4257968076092,2322.4989643495023
-1488.8383629900543,10405.816155185646,4608.736609170828,-189.365903833809,-1594.0717231029123,680.1833945664555
-1774.0523392174646,14693.202523846467,6130.573025238593,-155.27889286561714,536.4325825789186,197.8349174853902
-7586.914255585631,17241.157545057835,7544.262333178889,1644.9027950787636,-3168.220070372285,8626.622304124216
-2226.041179007413,15860.921550425934,6109.487547157173,2839.7954396663627,-7860.826561595452,11191.441642245163
4388.052952434584,12245.557076213616,4256.765505072852,2613.8531716715556,-11016.859382444367,11667.964392284695
-458.53237324572683,13607.233785109389,2088.0731795629526,2337.012739430903,-6990.326457101475,9657.721008497794
4381.093719993528,15737.089485546761,5599.158972314999,1334.4462565535412,-2454.071796612945,9974.70771815379
4719.645750340175,20386.212268717518,5310.513998364685,-217.28688881251628,-697.3793929281835,2500.7150905309063
2250.5181712759504,11905.805686443666,5018.947725704675,289.65800473953703,-1105.9139935208823,-359.6036730643078
