accX,accY,accZ,gyrX,gyrY,gyrZ
-2333.9161911449232,15567.22511019613,2796.0101895017133,-285.1189034311969,78.04332767469504,451.16180874572535
-4063.274939818583,15371.576092464999,3570.9964482191313,696.1725888428201,-362.5056338221415,-6.128358852818286
-4642.008151749304,14353.545051343663,4556.458526727931,409.3376511554586,-492.8746342285666,730.037980192778
-3938.346519995974,15515.170977958125,3988.235595113391,621.6296444669156,1027.3953729128411,738.8044022153663
-3914.199397430184,10647.791813885971,2980.5459734825713,-202.7171549778048,170.14053121930533,244.95972153909707
-3672.946696048542,11018.521818752997,4429.959795696306,728.1365475067133,71.78450732051996,-76.97131465379513
-3935.813913341466,13745.82104188401,3677.658831255153,65.33409629351425,-763.1203390301926,-344.48958980694556
-2158.476486503936,15955.66976920201,5789.511455062741,474.22186136366645,2993.489398708461,508.53784811043823
-7657.376947753986,15949.55328404148,1960.8882664025198,1551.1809641436575,939.7016057906776,4185.692151685949
-11304.69525035123,17808.279468899284,2331.191155022572,-556.3889961970906,-1221.8743383542655,10257.795058764124
-865.6193164452891,15768.200495807258,4388.8121293977265,-1078.2713646664336,-7367.4601941671435,14068.967165831806
1134.255214106852,10077.816433730388,5589.099448508406,-234.59223017238423,-4486.15123582541,6163.7908033660515
1718.5465172636361,15243.917022167965,5229.725495128852,1800.973738313902,-210.27795810801763,4403.029455330122
-8278.036569079379,16910.056765560446,4393.8326640309015,1170.5952843871498,162.672923113973,1711.6486934555826
-855.707881611736,12188.165252154358,2764.624551920122,-546.498690982153,-692.155161687717,882.7574429653116
-410.00034538372523,15780.6009961425,2237.6944810076357,-1067.2166722388179,858.7366321507495,-507.7214330712587
-220.59166204335042,8585.360119627352,2736.1479066259953,-1389.5522422841534,881.2669191966829,-1034.9939419453483
-439.5562731137377,16923.00525690055,1249.158181784172,-3008.493547463713,2488.8570381192326,-887.0034072329044
1498.7954653481393,17452.341279449418,5528.927289288862,-9563.280958327305,6695.033260606819,-3560.9842293032093
62.478016382269516,17365.88663725038,4569.429956342068,-8548.690568930728,9841.395896640075,-12267.43599515335
-4150.445835228721,12327.532352294018,8168.1670242591335,-6791.615336680697,8695.341145843187,-9108.412799917061
-7097.6630288007655,14876.029817106522,9459.64912403553,-1717.532631512122,7743.020273623066,-5188.397677719876
-5425.746905526217,13798.999656277834,7145.891390158312,36.02733614532633,11066.133573924712,-2857.2178396222725
-7540.73241216269,9044.728643060533,4134.907209991439,1572.7127916938703,10112.442121416383,-3062.5560408038846
-5080.299338853739,19566.80474910685,4031.5204793833013,636.7122187780731,5691.701468663137,737.5079508898643
-6243.895119690767,11327.030416462649,5289.455388668686,-637.4231187524847,4167.723980651799,2838.7113339908674
127.66455668420413,22121.02493530109,7842.381147673969,3081.166325460959,3464.4525489594585,1887.5375528527045
-6860.934702955699,10135.49597953036,4177.028268482342,985.4594175213127,-210.69366431153094,1727.504129248151
-4993.989864242809,14509.095648145058,4774.2925201111675,556.8412494631086,-4565.253160193505,2321.4713670633537
-2770.924394354983,14690.47464031749,1652.0932235146195,5733.695214859988,-8017.998168499477,-1085.2043189355952
-4770.248349602,17123.548220408833,2190.5302431730724,11169.017709748967,-9683.347197877307,-2082.736290795636
-5520.359917580256,12091.296343982729,2346.940217615229,6933.700736936132,-11134.275179591406,-2299.5824484719146
-3520.8441637478545,10913.049504013825,5004.134087931622,1950.4652878132167,-5201.34402861644,628.0301134382254
-2947.3332221375435,15664.082896266244,5707.448707020844,2909.5281923979164,-439.09988809564334,202.31030805199384
-2935.7858178929955,18800.66943948197,2361.019063059914,2306.3724710942947,414.73369933216105,313.6375430857952
-2312.262436740783,13516.36843827072,2461.650979838773,-488.1879906918241,502.2921879073498,-195.91651686952218
-3693.6058907534093,14996.578970198012,2678.795927934619,-1331.5527808251222,-544.113420921025,343.15033628663485
-4595.724142603565,17143.550611242623,5855.63328110638,-37.155465577634516,373.8540682118576,683.3462816786134
-4905.296845898659,15049.92164563656,2361.0014214213525,-647.411781238382,90.14605039189018,-286.31920677677857
-4360.116249583578,13145.78900000373,3798.164865690412,327.7110641850794,-438.58670240919463,845.4705248503666
-2664.3934140930974,16125.213110770965,3888.5313861844115,546.4344036392423,24.50076404467103,181.96446624960015
-5935.263330286142,13696.396209800678,3884.371492190263,855.7404587319284,897.2573575031045,-578.6537353070896
-2708.542067865013,16235.797166217279,2905.0322345235113,-430.5042247112985,-462.3405210952712,-40.86312618062277
-4936.689999673774,13274.564241038996,2392.473215911182,432.1931177786055,-467.80032646434256,-64.72893595795014
-5767.177266556796,14571.959917404673,4153.175533281074,-38.79419558534988,382.29063650543395,361.06077417958124
-4636.687086759428,11421.082424667658,3727.0400204396847,506.72387447049095,163.19077064222938,207.33712428551223
