accX,accY,accZ,gyrX,gyrY,gyrZ
-3499.260815695221,14246.775122251845,3725.340435883081,-283.82819962479226,939.4216802471906,-110.93801961469444
-4773.919006267262,18835.45363981376,3369.8716841119335,-246.73189863565509,-128.90500889228463,262.05452823111455
-4342.094763886964,16355.792797035474,4028.8018272507766,312.37184685152147,131.79636998345717,5.525928227750637
-3151.8578555343634,15648.077682481236,4092.23245949361,-321.5269720825098,712.5715172297507,513.4494739355714
-4189.6295734435225,15391.503876864708,3708.8476917472644,290.5481225626696,-696.0166347874028,553.7594341584077
-2425.7572103865073,19727.68180104939,2359.7637103320785,383.82045895464125,-210.76764802629722,535.0154356616345
-2673.723136132337,17002.288407438107,4088.9878540289446,474.5534108187285,574.814749370735,-111.86156043259271
-1001.2170476966708,17574.10634678242,4603.398618461902,53.73006408598839,2138.999761634405,-0.9381246608670608
-5546.994729676831,16263.697672516888,1949.4906459366284,1546.6328905833143,2702.788843805904,1919.622194172352
-10770.084613764497,10791.711939301924,3736.1141128005765,-1401.164578875639,-1893.8173548126522,9502.178516436077
-677.0760960597986,11863.212539133614,4854.381739764428,-1466.1245174488129,-5156.310059259179,8917.219262001008
1683.525771206046,12559.59709964625,5267.94634415787,-860.0276648081082,-4172.684165549157,5278.366739591729
2206.905410806523,13004.726461439535,6724.076051689404,1319.1540455757865,-1151.2329850403662,2562.0927367145296
-7179.388373637275,17163.94803235005,5392.582050819881,1936.713593102635,458.7215764403142,1617.5819868493027
-769.2299213663987,18924.466097393204,1326.493707328134,-891.2329715115877,-493.35100676082334,1371.5249871165806
528.2971171895886,14474.310998376444,2252.843575759226,-704.0517000414334,-222.96803280062807,-173.47367668188042
513.8143674539001,18774.75981783444,4258.749553899952,-424.0093357260939,1958.4215845172075,-583.2481456132685
-1246.7474669585458,12162.436168931237,1057.7583894537788,-3850.290485045066,3225.738209782992,-2238.9267584879117
1471.986737583516,15454.221504787021,4212.3112971013215,-8042.526461038073,4433.697544337291,-3571.6300582197528
-53.667023092039926,9727.11289534563,4876.490029832562,-12195.084544154677,8904.8438647709,-15421.354443304403
-5199.807796769392,10012.36203205268,8373.9834867145,-6669.285780398385,8653.960010653449,-11581.282861258827
-5439.63684164845,9549.420755632967,6721.491199273584,-1959.875492202721,9608.829831573756,-6171.059573811787
-6669.493109420273,10603.083632204447,4287.414467744136,371.8174337782129,13793.816541802504,-4208.769726237145
