accX,accY,accZ,gyrX,gyrY,gyrZ
-2331.416684543384,12668.603695058877,6937.4690734498645,166.7343320184509,545.9253985464844,369.7014803976577
-2196.7249438516,6475.522828146253,8484.976216183546,-172.51103567787823,-28.159985652760312,49.149603204435735
-3455.4384629318743,20542.032385363007,6401.52498612103,600.1217433269833,311.0912859902173,63.79776601926464
-3933.4085915062674,7095.721410170756,5619.856262244982,-806.1917331516092,-402.1987826331893,748.7223178064017
-2888.3305042951906,12324.567003368573,6210.6594465585285,-738.944910144879,91.58137381053938,840.0161740955425
-2226.475235533369,16847.40386325888,4717.311002570146,-137.872708275789,-53.784421815969935,800.3243071161081
-3319.69486607801,13434.296867727171,5287.320392167064,-64.16743333149378,737.8507101777868,493.8418773594025
-2611.0178963673525,15807.907337361909,6124.581789001255,-299.8744360159013,341.0382281886478,389.38804969482493
-2679.381766615817,10921.195651898644,6855.390436318407,183.1683820992121,-593.9229215940139,72.54741169268272
-2455.9693668712507,12569.008645930577,4342.449528573345,82.80608219713577,51.046169858936864,663.6631986656721
-2760.694540118274,15665.455806756574,7387.271982321343,-282.7979269849384,232.54861466907158,162.0444863247694
-2322.6913168908245,15315.686597466116,6512.251136737149,-220.49019341769306,22.490743818988392,424.18520343426405
-1682.392224212343,15584.155633633132,7758.827960574172,464.7361196723448,-619.3497440597528,-271.79859141582597
-2662.967450114589,13182.201816935467,4932.4059278245295,52.54671768123745,121.60639005183714,422.56098472932126
-2250.9659762138003,13424.487159557199,8207.598885732601,-810.079461352444,32.64597144390899,751.6435765485968
-1040.778257259874,13566.493781517433,6997.162965126513,-105.25626889515719,-1599.5256459848724,1204.264374703267
-1900.7382148619945,13595.431628030936,8782.127184814099,485.5528695080934,-1496.2559707696628,672.4800897923991
-1372.0593561705448,11555.017540363568,6625.813651085018,411.69944734475234,15.971346918032452,-116.28784976631175
-2972.416761880867,10403.653136516727,7347.413388794789,-337.53228890998975,-115.06242623485093,-487.64285693746393
-2124.8368350104943,9989.844764143732,6687.8593002972475,-37.178373893915364,-819.4731523846563,341.05575192989187
-3682.2896890445163,12587.186863881048,4912.282941377973,-497.86822475450634,-794.1743020003181,264.14964067480946
-2354.2708776833724,12064.515125731912,10071.464230605248,2946.3733809369346,-1399.9000732091622,401.7289428716085
-3486.902482591039,13012.928938974967,2807.3807218366987,2655.9000296042777,-3704.379315434556,-314.9665337595213
-2789.4983052536572,16654.10675840659,6060.418679159361,2926.508803675458,-7399.87837046819,-720.8901856359951
-554.0338858445042,17464.999681039593,8214.096604123353,2404.3429514845843,-7843.416382954379,54.29753871068897
813.5586149535781,15780.526265348426,6623.277755087659,2444.0593402442746,-5842.727606221876,-242.71590752773847
-201.95372590347614,15575.538490359695,9024.482797263581,883.0854881622699,-890.7850586098102,245.19612255076348
-1393.7529501558183,13190.506075307732,5548.604050034458,1617.1545050181044,-863.0123919396005,379.82980874630636
-1084.394367226555,12415.272154020015,4732.812079416454,-0.26520779394064675,-667.9139292950917,1296.0524643260499
178.43593782108292,16131.733891110118,4367.437860875186,-1214.206716407243,-522.6456414600193,1091.936536123163
1502.3224715271765,16846.15947723939,5605.856315898518,-699.7219644319975,2353.4718426664695,355.54401627022025
449.63764092812124,14003.5343741432,4610.791123919575,-1197.1450526065364,5094.138860705699,-1126.7758769572333
-1101.366360729295,18887.71461527863,3556.1882715545244,-8110.960737461536,2433.489440384713,446.0686463914955
-52.26370758547661,10177.636623256281,9309.152483605936,-8336.768953639119,3402.331756997388,-145.9894796606348
-1029.057189068561,12353.194049164496,7172.257700397836,-1979.5869304492705,6744.409862510852,1688.74144607907
-3358.2204769288887,14176.21701826468,5611.286382600254,-304.2148354065034,6724.8106503318295,2259.857219679029
-2642.3652659006884,17909.43201751908,7015.547016716307,1.5496663654118308,5072.444211246373,1150.8031741929183
-2849.754664926472,13347.399968340284,6459.597299242084,1434.9967246381898,2150.146121950276,784.1499818089696
-496.86005551753624,13185.314212183232,7043.543862200049,1091.4910766150497,-783.3331011025448,-620.1831079811479
-1904.6659590836182,15146.927533053715,3877.111571460335,2053.4665138811024,1830.695710750523,-152.38212762403066
-1950.5446094357078,14808.580422442687,6974.112285402268,2884.0410782529934,58.70501597201667,-345.08857611048853
-2637.39961784069,15551.246761973693,6187.061791832523,176.75173562100088,-1901.8189478149284,1311.5557356315417
-1414.2961662366058,13285.788167534773,4058.1864173412296,-229.00944056092973,-865.8195039615716,572.2149176450989
-1528.3660586220394,11832.228903386374,4676.304919003324,934.3572742767127,-399.55522809211067,220.03213775969385
-6435.251612152039,16027.897261588536,3979.6937569760116,2375.100335490942,-5527.040025956947,4207.715527861205
-2076.447563518493,17193.101624855488,6192.797181485519,1987.5835033522858,-6429.510095258453,11384.940151246466
5926.9534738000675,7393.310357517043,3760.0230779369003,3553.410776405611,-11379.17009588771,16504.47667874007
-1380.3016725602236,11802.828223972874,3375.871981282619,2614.9699790644227,-4519.57380464587,14799.215112273065
3885.550307155727,10850.276799191695,5907.859676933397,1666.6821279218152,-3169.2746066761674,7646.099118936499
3466.4351320566093,14336.431288446402,5409.866803861103,126.2883506687104,-31.58500397014467,2269.685682901483
2337.991460639266,15478.30896262994,7021.601848876277,842.5275265362319,-1272.4924909122506,719.1883406225097
895.8860867576733,14355.85116177815,3007.3872463894004,1064.1471076932644,352.0172779593343,-14.099109787323556
1738.630108082699,15435.673457845834,3537.5476716942626,-696.7757955629911,120.0956526616326,1813.9446792364884
1423.3942076587662,15871.46447759826,4874.407805100255,177.1591825788659,221.7391148402387,323.8173525826741
1873.3890756289427,11244.822645618324,4453.214684197446,749.6502914665814,538.7618803876062,-48.690277909947795
1568.2468428292023,18937.588422062858,5517.693350507399,66.96629395662751,402.5432001740406,-8.912207025607586
1702.5532407643977,11931.822110251456,5468.108462895298,429.57386301014367,538.8789868249339,359.1642483175849
1870.8297794363434,14942.323580357684,5094.5530472242535,-36.62829575618915,-68.26365411692498,839.6122263586359
