accX,accY,accZ,gyrX,gyrY,gyrZ
-2376.9729292748148,13728.25195610967,6631.725936307897,603.4035560528322,-1080.5356219706719,89.26340447464655
-1363.9791131546908,17318.271655625427,6043.318785773109,929.3417835677354,29.646511421926277,723.8703664480975
-1418.4829195279121,11707.62273720366,6633.688742741642,-308.71832414402303,-143.56742515216303,983.717092588413
-1349.8865625902745,16608.050434793855,5958.431731103303,589.9899426083448,-67.92779170208426,-8.592137778653921
-3541.8230928752655,14825.378927085081,5321.555529379739,794.2342659189535,-501.0673966246044,311.20324822169266
-2853.6563561267512,11671.45489877961,5328.08870872388,265.84811272777296,-568.6624835738767,12.836016695353223
-2116.479479310158,15039.555182289892,6819.555425249333,-468.7180841659341,-158.44022964336074,409.4911593154533
-2108.296721672721,17116.534466768146,5894.712456702605,-117.2458841115646,-624.2741822312073,372.4590218145756
-2311.058299939228,13260.701603042122,6776.3817426445885,921.294999924097,-489.77738665461436,24.1935998475939
-2242.837592848264,14374.207267767733,7564.587438674238,245.76506289176425,178.9574741435901,710.1717128378932
-2647.5388874458295,14209.67074116666,8790.53824978885,329.8433674040005,261.4720397832304,218.40175565325495
-1559.6783796465916,17891.82802758382,7869.640790192291,274.976898592015,651.6045131116382,394.19346329576155
-2310.0316398978393,16346.012202064701,9836.648598103982,-87.92989343663083,536.5686611424121,-6.200635108746127
-1772.5263126462482,15503.797928387847,6533.9227118241015,196.9190081342782,415.2256466836587,660.3016893201832
-2346.85845180018,17953.554806483946,8471.22463763384,-473.59960594016457,-56.21948599903067,187.99335556781625
-3601.4060701679373,10659.68521244323,7966.44599336228,-330.6719014519582,-333.39625621906794,-446.7089140609228
-2718.06220213674,7937.754407766981,5075.832336791371,125.32546537900731,118.27991046162909,31.64405342354206
-1185.9706884364061,13459.996117520224,6680.591173727733,-44.19432750713804,893.0080877190492,-303.29835302384424
-1162.4150366329634,13824.950887304185,8679.576272481692,1450.4175917194511,-304.8335078584166,223.69165185713743
-2645.756569933156,16311.125151820865,5227.824131811315,1049.3492137634796,-1261.3478416517255,283.88136271729246
-3010.930069797388,16407.499938472192,6784.464497025805,2284.4355617046467,-2314.4617771673998,-478.33520936378875
-1848.365457035189,14969.389718099632,6480.033901278734,3152.465287042702,-5207.982848313411,-548.1168341676533
-4058.327284267501,15160.539757766786,6045.575404754516,3764.8806758568144,-7574.055852082895,1090.5948209983771
-810.6061175220433,14726.645327853219,5161.028881790353,3834.714672732931,-14762.380228848739,-515.8249899918661
-1838.958205137819,12250.58924234053,5732.258216724773,2856.8863197227524,-7061.436610111497,-306.0157008690646
684.1982110182405,10301.844169705766,6104.705337694712,1233.3611838650436,-4316.92606844752,90.9184259119595
-1790.3667086162932,11267.06141399342,5648.159901878497,193.1139020085991,-1794.5542347658356,655.1560626702797
-46.7153295197497,15818.490307673488,5155.491526310003,301.8075782768782,-1647.2616441811335,1371.1916905127425
1298.8105529997829,10735.442417420905,6471.715402806075,-74.7892191444312,-436.73739506774103,86.48805468548153
359.62634434166046,9912.634189244962,5759.603550914518,-640.7044772610578,1488.9980919287993,-278.0655237759721
-482.88565331309536,14687.403486358739,8013.014790713631,-623.9184794514972,3742.6040563183046,-598.0972996415942
-806.9598159387847,16530.589214679723,5327.915801745145,-1060.7225179815337,3634.1269625226164,-555.7372603104661
1576.8989178780294,15141.255271774065,5479.695315311454,-9126.021289597491,4565.746225959403,906.4421209812867
-1975.1023403409472,9318.02854438217,7596.851838934224,-5515.062880877393,2884.831469326502,767.2578359906585
