accX,accY,accZ,gyrX,gyrY,gyrZ
-3088.620223689323,11634.880239390559,5079.796028253915,46.10874561605027,114.993089200947,153.88751363082207
-3793.805287363583,16283.092515001175,5433.750307395071,-401.37613070302706,-396.1221878975274,141.0535502968064
-3105.0978214986835,13645.991895189405,3576.5188868761716,33.42310440669084,380.9697751998613,-121.55936542438243
-4183.895829537327,17172.882057088067,3512.015626638982,216.6125849307249,-906.0867438412804,193.2127182372267
-4626.306150291693,12390.659013549106,5035.503336834579,49.33217677010231,584.9439091822014,1353.2363891560842
-3197.6723482024368,17642.551408105086,4857.327659752636,422.58189772666935,505.49612296674763,312.95075175404304
-3672.811770718288,17420.99979443332,9261.101084501985,-267.06258437328387,1296.0697350839446,215.17354669722062
-6586.5399921308435,19783.886812493605,3704.423889831044,717.5714797600198,2641.8152816584143,2066.181066932538
-8200.415483065226,19948.44953114909,4895.17068844771,239.45744477123353,-5558.81140462434,7200.194112925255
969.3255381867746,10621.063768926944,2832.482527338713,-877.7179718013334,-9059.383860503982,9127.903436410816
2575.326756319569,13555.630464630725,3133.647370099781,257.43824020347523,-9356.405356052175,8562.037397004979
974.9458694194949,14060.811778207686,5561.127011114911,872.7879568966857,-3278.454538015381,4507.977216522393
-465.0054306356933,15777.820000619464,4939.657804530549,472.09866599918695,633.5932823237496,2019.4200689953063
-1992.9144104562192,17096.944914735162,4285.544160384749,-731.28756850274,1086.7601324218876,-617.849792782185
-496.4670795271684,13303.294240179357,2625.0528822822957,-1036.0252284327885,3650.8872209240512,-1180.4513865657607
431.35648067518423,17473.83479740021,4486.801649701774,-4897.244423415668,3732.127284301514,-2687.0443631242156
58.48786091533324,9794.726353488491,4486.4765290156165,-9595.741668375653,6302.230675964328,-7805.835775641289
-4802.579137979662,9600.516699182244,10015.000980045173,-7256.196327022194,5973.341317085739,-8089.248505238928
-4461.602124517456,7484.407918116662,6195.639578801336,-5623.352703353154,13068.75367787946,-8784.378918191454
-5130.944477132928,9953.181493075885,10606.968336214344,-1962.9391450054964,11732.00888873306,-4116.020901847296
-2599.7656041090513,14418.637396615457,3744.9705741959697,-702.5373499494018,11360.497675399194,-2207.516586366336
-7526.620551032097,6311.084708064542,3636.9549938672562,222.39851965448497,10110.39510453792,813.2679591303413
-6721.303847778639,10505.853021660761,5483.769208757277,642.6671413611272,10012.535310746574,3213.407393242244
-4312.966770082819,14789.418729917626,5438.835867672916,1270.134418846762,3416.822584953889,4055.495404831785
-4260.818764700345,15703.303337428362,2019.7417625500884,1702.647387487293,1840.9232408557723,1022.1333967498446
-7727.040479957185,17365.518525839994,1993.6303551850328,390.06587674465885,-852.2022644632331,606.7927664172482
-6445.450938402806,14147.662033133563,5712.025349677971,716.5979196986243,-6311.312290909802,3093.4454922888604
-4431.870453785801,7870.7797109995545,2297.3572916164026,6072.353800814773,-6621.671803094807,-2072.3211125356333
-7014.722273189275,11832.436869426003,2608.7408282498645,4408.604524431383,-7850.543500565861,-3083.760546309588
-7030.013580921004,9602.662589228075,6057.156403606791,3780.69300271923,-6125.177532013935,-2131.1333204746325
-4793.038806951074,15120.001145263983,8562.673450579841,3465.001118101159,-5998.691467245938,-902.8913088162419
-5909.851052701991,13705.174468222895,6577.24238441197,1826.0665272903275,-679.5337851218129,-22.58145485723486
-7174.907966106301,13471.053094495477,3308.17714623761,1722.8089297720721,-751.4706753367186,511.60845769632346
-3193.976268681542,18946.90013191734,2065.4585777764487,-1079.2416330932306,-731.4162177466333,173.18254752178865
-5017.101160529326,13500.836325979433,4835.2062855494505,-923.7357884570331,-464.51062695928806,55.286318304077554
-5816.396543973425,16063.14653213674,6307.357252895899,-183.57422912334272,414.6038027988629,238.40707621046008
-2868.1855989333835,15772.397902130568,3085.417327293692,859.3582112983199,33.009179818095745,-330.81254926385805
-3843.0889502975842,12810.645613230648,4939.4408911572955,581.2017035665922,-581.1057622100525,740.4262585608824
-5250.776081155916,14088.773346561735,2805.79024641021,-157.2124088602066,322.9681922948266,187.950242397144
-3748.989570676158,12950.226393174553,4752.414442503614,-173.89966544895,428.1545761618908,-163.8415439771669
-2935.495687920271,15762.161593224075,4180.516064215699,-110.08614317981684,421.7339481263176,122.35770951483622
-6435.793692671736,16508.825970383336,4362.935469624015,-490.8662709475442,964.9235693652745,461.68131238174965
-4372.418625295919,15441.42518862712,3452.6134615303017,-536.3499191861142,-656.3070119564022,950.4632605285001
-5922.568815502238,16574.199485417113,4567.166120834745,-483.91788007908434,-1093.3780806326063,-126.70840503630026
-5681.425253288259,14738.579448506138,2855.3582335369542,11.478259606545777,13.660953535625055,205.89947020136654
-4871.809124376847,20909.632589186018,3660.546194277572,-281.15241047684066,328.06711927827,179.64857635549652
-5896.858591027272,15737.982904578708,4933.1814609349285,663.487784490027,748.5441816482266,116.59101689179042
-4408.229055619713,12892.427655469948,5291.405177511842,360.9909484427661,75.41238459585287,329.3942584960072
-5296.306379411862,16557.813103139713,3994.289785634812,556.0751182521344,116.56630985901262,87.60339327074666
-4195.12739244462,11228.611077921973,4292.605205873386,-856.5451224814217,-198.53028789736462,-438.21585394994145
-7159.592201138249,14963.441426077254,4557.5662595735885,-420.48168506249306,-440.5479798179813,256.9901511281142
-5123.124157105732,9451.297734867394,2976.2871794021203,-17.494712193989578,-682.8794786214261,-374.899490695052
-5788.037319305705,13869.703644139678,3474.0940294930256,-311.7052654693159,124.56995971826161,685.691913962984
-5502.196090323848,12227.885807606452,3818.824524591313,0.5005081798027504,700.8911652005454,941.8059126583493
-5358.637018991938,12473.15184122584,4984.773928998906,-82.21632602852495,-50.04565457784835,877.8047137667361
-3929.135924334806,16388.127258892255,2757.0306092457513,-80.93891240554942,-254.8535048000517,290.1708980803984
-4938.2492279679545,15774.256001816106,4863.646085303157,-231.953731604285,656.0993084983492,448.40546446337714
-3539.501938526633,9658.57869758539,3345.389199170803,408.63695623603513,29.694012917848138,410.66575272121577
-4552.940678330055,14001.184428213202,2709.6715350403506,-425.1450306122269,-175.3834940454052,287.795775214665
-4453.200579369204,12319.392965556348,3040.483486627223,244.07940024504478,-270.691602245255,486.78753385991274
-7580.584871268669,12715.297881977023,3699.6367721588185,517.5041865179362,195.5144159355488,993.3631398885125
-4921.202261757075,17179.690201248646,4115.266392435028,-260.7427203577261,-56.54653958297145,331.03198231199553
-7554.7089343662965,11813.619978865832,3097.52348702312,364.40859335813,581.2575673760523,133.68246107286012
-3725.6296978073906,16574.564149578528,6265.175618698779,-323.59123134613674,-320.1195875968489,433.0256447104334
-3993.2803715827504,13236.92228339685,4081.3750913618114,214.6915891564597,-59.724283255106485,821.1015507017296
-5133.565834141786,15837.733048424192,3855.940313181067,92.73271506125693,38.73091630507108,871.3176670150448
-3838.1086171388474,13677.62981963991,2189.4247024956244,-148.0546697529595,213.17302882868236,-507.9371781801134
-5432.056763436658,9237.647063574199,3996.9552183576993,223.3762295375417,-380.07729344330437,3.1122421302321186
-3941.1407531285035,14803.682515500204,3653.1992899036836,362.93196187542475,734.7936651847612,807.1495176221978
-4183.411608173025,10094.306453972315,5334.167163536259,-353.51212173564767,21.704827230415347,1107.0163210069866
-2776.6479446144567,13974.207967959715,4372.607658308737,-13.626033530975121,796.8732992443964,-116.02076186891941
-3326.7755411289363,17395.536220455342,4984.98586716108,636.7978255321779,-75.63818269159725,549.4233195859849
-3851.36345878011,15467.858989288507,4569.322606071479,-608.3100405354969,170.4536151544819,-188.15389417835064
-4548.141913119953,13986.724374773106,5455.419327557632,-7.2360297368807664,35.00151981829632,39.61062739382774
-5706.07057073111,16883.27737664463,2987.2398645937465,18.224338397610737,32.48545640677117,139.6778299735615
-3634.7674132089705,14286.019814664642,4252.585722565454,-48.027921536149535,-101.80491956774594,249.8146658218086
-5133.558676028646,11654.218546593735,2614.6916116379703,-108.75482557960748,340.09696581857384,509.3457254924197
-4481.155171766785,15148.863264695732,4487.5705758592585,10.10291374656154,488.4601380227736,444.37115025541385
-3451.2073853077063,14654.409836467792,3586.915305266978,1.4233811818210427,-71.44039079649332,1159.8423995088701
-6508.111623984703,15924.529382965107,2060.512639244005,474.01373548197904,94.38854576008707,111.30247987188051
-4717.580089381621,18792.202411057617,4595.715775770094,-525.343979292914,39.90040103817757,555.4857557873589
-4089.66451552792,14749.038516275286,3656.0842881778885,-4.0401319835332,-258.7597767033659,951.1994934711373
-3028.5957121596866,16004.10554546158,4990.452454623173,770.9551127954329,-281.10491716333775,294.19001489034576
-4096.554698742091,14938.672366128087,3328.2835519045157,-399.3615066002063,5.413578458651902,-403.22931089837573
-3103.8869074090308,11394.486894969512,3830.7949221887734,381.5882242614974,144.6963922745883,286.91789834121107
-5219.987452219684,20134.892032838397,2570.8337637529885,513.7117945220249,-697.8944228130656,180.98808588492167
-5887.932710537467,14068.581738546729,3399.1858925544147,415.4597335930333,165.40031060454982,790.9735136548011
-3260.6232904931,13665.51934693961,4332.553583533366,591.3890001041789,170.30313760944637,515.0248349881679
-5490.528845411808,9436.096445062343,2907.2592341757722,580.1062267563409,447.32492898298227,534.5953146167324
-5115.417697851472,8947.197114181758,3535.656621990492,-302.8793064790498,6.710336993738064,-175.81762149895377
-5934.133770028426,15441.121173564386,5328.46394077157,301.5550037580949,405.8688304357189,-262.67078807935223
-5409.03579102368,16566.655543374334,3280.816111679581,352.685904070438,164.6802530132954,659.8180641489009
-5090.187121547336,14530.402975760624,4293.961624607019,-157.09465610239187,142.9595904492091,670.6584990850163
-5458.957494305987,16659.5589962896,3393.5767121136796,-562.0008148292959,789.1860377719453,405.6081340633182
-5825.84853330174,13042.004755450294,4235.5293197718165,-353.68139710027367,532.8255447487014,501.6782629782015
-4344.021515963789,12036.426161705822,3710.429940546329,57.44762291384703,-212.3209241678859,397.2738366810979
-4317.352330478717,13988.206995901532,4969.383148015051,326.2313067468726,545.5226067750773,-74.02272401167716
-6091.75800159573,9046.517292498358,3879.5263165283623,97.8983230832145,-141.32250980663946,348.09215296206025
-4485.504542002925,12418.734870134314,3832.3481930052385,29.133941788827542,486.7306517553227,192.6570220263591
-2471.5553877020675,9734.279528054127,5345.620387878961,187.48341217699436,-164.5296346011378,661.659508910865
