accX,accY,accZ,gyrX,gyrY,gyrZ
-1999.6644150550428,14094.515647101345,6712.4881315344755,-12.758340095626224,5.945361345529307,360.9342238923671
-2039.4513421173262,14345.613168094556,7837.708003760395,-287.7536563506191,867.6262092371835,-145.46220749391946
-2184.6742824303815,12923.422015818074,5130.571925374517,480.80614626368447,455.2768079240923,241.15244833790922
-1413.1191842450548,17358.821739630363,7711.816673199967,-58.85904839305584,-715.9527647708769,500.94481617936196
-2065.6430017833964,10826.12570990578,6343.458274685167,257.0604023565876,-38.53864992593833,82.05907242638001
-2289.3871931395583,13662.698907021908,4878.02239008505,-257.65337532292847,-667.6824208760231,-99.55706263205953
-1972.393885115218,14010.981795632531,6019.874104916451,28.795133847781244,-126.27619549388972,1123.168310995285
-2625.2897162665663,10870.146202514432,3080.9304123568845,516.8994366527377,-480.4380631179941,377.9990423038693
-1482.560467675503,12804.954146045324,6503.048822726611,188.58188268088384,222.87856381218324,1238.8642672751066
-1040.5995727739132,12873.872876114105,5764.167318812163,263.1924802393669,772.6789731787158,181.8904665306939
-1496.9378461184206,14305.914546228158,7412.8581989866225,-125.78710261207834,457.95641968874287,38.852452292822505
-2343.7398041789743,12990.96143807772,5334.804474080673,93.85148716213592,298.70832439375283,855.8994865758586
-1819.5021769846803,8151.783682964512,5199.931108520152,-557.2881132541693,342.4802582240138,631.3073621866736
-2040.6768869512114,15313.437763777221,6035.502137277429,167.73420087243557,89.44433376153228,71.08272406018668
-3025.142317638756,12925.20654010928,8623.85459187686,-557.7339759566685,-115.4777668839763,96.78868035593518
-1503.9059730125614,16540.320171541895,6532.738565727302,169.6855560892974,343.073835321323,-237.15061608890193
-2892.8500816964597,13358.486940578314,5336.9078317289395,63.98581444727402,1071.2572785889747,529.5682765957109
-3189.90124718656,15422.130849327414,5855.579107177726,456.3082120606347,480.07695324305433,-590.8403944129897
-3164.1734736212197,12874.213802148133,4355.624288327152,146.9370300040224,-589.9525216565364,1182.6075889500228
-2079.119131959385,15423.558720674077,7907.383111838323,886.0713658924253,-1914.501085519661,280.5834495448438
-3215.674893843063,11925.90580364011,4174.49584870157,2331.721960408369,-3216.8550043052746,-359.12347194917913
-1514.5134895349754,12920.549298744229,5351.129869972394,4502.554684826843,-4775.746162113102,-550.3452374310008
-3169.3857258611883,12289.110057900307,5379.675655753622,2863.139063213161,-14033.861522943083,639.2442892456011
-321.8023126208758,14917.249101614436,6124.128030486777,5409.70904441199,-8747.454559226717,-430.4718699060754
