accX,accY,accZ,gyrX,gyrY,gyrZ
-4397.25062104398,17405.760998299724,5353.3507320625695,-227.9996480988773,-667.3347854588169,104.90463059695114
-5060.500033638136,12723.703909574373,6102.849546956057,296.2168274718423,912.2567246527854,247.80243247544357
-4250.830656773317,12241.85851638292,5117.518826049205,-118.06780201248597,157.16967699487435,205.7079173093515
-3752.2218864840142,15265.548779831695,4946.792210387521,66.10725305738765,149.08419985453867,41.55538067520436
-3641.40278216149,14121.545144022688,4808.70423623506,151.533494166558,24.886643692849475,-149.0703293677269
-2873.6209508510537,8098.117372305283,3308.389987398006,-4.9553538585910815,516.7565738830224,212.1456415518877
-4713.463424618001,15782.544030674117,4945.017141684187,246.16104089335957,2547.8010005295682,419.11677763615694
-15645.062075994114,12474.63662985386,4621.510753376604,1120.3568861965327,2823.908660909456,3083.051045473919
-3868.8889860287454,11163.572501929135,5101.763135422179,-381.3286524543498,-5169.653981934175,7853.464744754805
604.403831249019,10861.38464097962,3151.28894911508,-445.21023926058837,-10362.300589588465,6845.780366094498
3009.0610442084103,9788.512858119064,3855.8377499168073,68.67533569404313,-10109.486976915832,8434.77773265111
1786.5332059504674,14180.281831357028,5668.955023208364,775.2297003450826,-4468.6781648178185,5578.557976817652
-2020.5628767747905,10172.151021406351,4333.5139462358675,859.0411232880872,1432.7315562261642,1408.8612453913465
-2726.7983579621687,17918.369491855152,5719.631977545665,-148.77638302216587,535.9431387539119,586.3976995847854
-1754.8564437505534,9737.822097690652,3622.4741881586697,-2940.874104427135,3555.1731536574453,-706.1697220745584
269.3255102494572,15943.313837677299,4645.627919177054,-4651.455183959453,2866.726671875145,-2046.9383680384676
636.0116845263134,18629.535444310142,2623.4084356588583,-9471.657560108764,9395.589781696402,-8557.186127122184
-4564.280976049003,11948.942076715104,6784.691963768081,-6503.278548847218,7232.380731457958,-6089.881123940348
-4248.595329902047,10061.280988260347,10375.697637314506,-3475.2927652464914,9399.50768058339,-8540.899396339842
-5548.267947300999,10723.54315871022,5848.66632280024,-1616.516382372528,10900.70449330355,-2802.046044893016
-7994.852146742419,10833.685488767944,4469.327649146813,-234.9936808454786,8321.140823419924,-2123.4696374034475
-5935.398386514633,12794.569890604038,4722.52927321995,169.78639369920867,7638.108733456971,245.494559675785
-5592.230935724388,10312.554515775499,5071.031875880102,100.74599598589005,10229.043359626146,3059.7466438422107
-5441.165637555103,16562.25063110958,6950.50195501537,1206.0981130864757,5079.131280501804,3953.2512613492813
