accX,accY,accZ,gyrX,gyrY,gyrZ
-2263.6402879757584,14464.512757059994,5208.284796474012,628.4112993495905,310.5422482786752,86.2270100927595
-1939.2369425911959,13805.137499164692,8883.635558380734,70.01982361518778,450.54603389729994,-301.88883547125533
-3923.2945424734294,14414.600453573446,7429.938422567539,167.7177603208788,320.1414686716187,599.1611791982621
-1326.9935705416985,15397.105108354452,6503.850757446341,-87.82035502899208,750.7437097294436,949.0364529436216
-1996.323192315816,14813.667468573065,6777.572009147704,-293.2289735710408,67.07912724820855,198.87719214726437
-2163.986217249972,11346.007006123467,7972.888014088267,-187.2729996268476,50.79757933864146,-496.2364665912871
-1248.698313837583,14891.213009494746,5673.3858325058045,-198.38793296923205,260.39662222732966,-169.02107503697104
-2016.2212438529136,15180.143409817196,7471.125093224191,818.0335788469806,-349.5733749506449,727.1843204929585
-2318.5603153175903,16429.72302998307,6745.362264473944,117.22501889778091,333.2978831784979,-310.61196820928404
-1786.2938092219515,14322.722953394452,9738.937728065503,308.4859310625494,296.5651920710142,1237.7388004895956
-2794.6093922402097,10782.440230631495,6127.161150243678,686.5334323041466,506.2558236677041,235.69062998635587
-2350.14812719148,13024.744910301844,8118.631620384653,5.977520327271634,621.7820854963577,730.0756870830645
-2685.1134588011746,13743.890120482098,6208.622502596882,18.27699406813133,1048.2363155185085,475.502076435032
-1783.5383380648018,11750.255900928625,6934.8648086373505,-547.3246289584713,-43.77791873780399,135.02804985247218
-1736.9836632134354,14131.792551953955,5847.504915419067,251.32825375152495,439.08287447785364,244.2500307510136
-2142.340242436979,13658.677025748391,3917.406448042074,-679.4323015701849,224.92630836664665,548.6138847241294
-1652.1297809514772,13883.364629246626,7668.569064558491,601.0542949290971,381.15261066581803,292.5126400833241
-2433.4360161641184,14623.883753733448,6088.616853416317,124.56202773720483,550.3766982750413,374.18465487143294
-1337.518004059811,11705.697175077199,10245.998537285726,-120.40196983100243,-1171.8267723395948,891.0682702512726
-1838.5114696378473,16570.895486181806,5788.594449040767,3935.411649167267,-5980.717871259845,617.017837276217
-3817.328825198835,14057.497235043578,4798.307356466061,8421.538713664138,-9117.30258738721,229.76626813530112
-111.6943841097753,12071.323560651263,6850.833381053313,5451.337953084485,-13055.528903684532,-694.1519399054347
-1529.095332052089,9668.378183567997,6302.527477222489,2582.669975753026,-12263.406749988731,582.8226784127453
-387.28636468908655,19655.845241944317,9739.471482264034,2162.9634484775193,-6405.717936406601,1234.3135841349722
474.7719784920865,18330.09237812586,9724.025317370024,331.31219550304866,-1282.946749039469,1413.7753379374526
-1398.0716477928104,17327.03494153252,6296.414319365064,988.7597939052093,220.88389338917932,446.1687371522409
-276.7367465053584,16907.53255510354,5358.081141716778,2008.4260188355079,-728.2204262243831,865.5860553227915
-746.2027849295345,17343.258393843305,2289.9427044849767,-533.3499553609715,397.08338176474416,467.13209689265574
-210.08043685021062,15850.034080243766,6567.307156048888,-791.3306595111169,1548.4644319630613,836.310283068982
86.57340161317214,11533.51866438245,6616.907217501487,-79.77403930276432,2866.425722967452,-1162.2684536673416
-1342.3749962043007,12842.871408641873,-1290.7653578368524,-4806.988636776435,4908.131055443686,-1145.0940466132765
-2244.966960222834,13388.701691514492,5581.568063498293,-7780.546993991214,-25.719401563720652,144.46672542962904
242.90223944150688,12688.675593889739,10217.834054472105,-4632.304673826832,2858.131387693396,1797.855358249234
-389.11383313112276,9461.705549234794,8232.893734045949,-1444.5910522255836,7526.377861629528,1766.9150022835388
