accX,accY,accZ,gyrX,gyrY,gyrZ
-3018.375079159657,11686.018499968004,6702.362991175717,-326.1837219829963,-668.4212336409219,1059.1384522462226
-3225.9454992758465,18786.784385764502,5775.94928249443,217.3238942234093,75.12587079507676,803.7712656816877
-2806.6350940390657,13239.394085652024,5588.0813048106365,661.1037119646799,2.0087250964396617,195.50610033289536
-4162.527213555922,15448.02444337633,5017.8788312155275,214.6835473054993,-224.68444012492077,254.60355640854323
-3133.0504678012785,14517.53391153806,5549.584634944077,-13.405856098655931,388.1114976344642,1222.7641391073519
-2303.7704348276698,13368.975851290315,4716.847684402889,78.69902171494408,914.1120897435376,318.9419823804981
-3734.4282179283978,13404.998446232936,5101.192367375426,308.75511937272523,1801.3348699817495,282.18144073109755
-12052.168837528017,16132.988289682233,4717.852674081605,872.8829533029042,1814.3533082603253,2543.8543977953686
-4895.2402630237875,17995.601240451917,4205.970452237982,294.58523759145885,-8619.823609619882,8488.427625425677
1766.7107890089221,13587.70880200233,3730.989261711879,67.45797701725974,-13324.915976690547,11200.561437666853
1756.712162218248,12966.303339412583,4823.917622581059,-88.12259894612129,-9220.028510210057,8127.255012665697
1698.1908511876225,18815.58971348745,5032.074071304272,592.5714269818969,-2308.4103001281214,7282.763486672135
-2073.4632250366503,11729.706701536916,3491.0749326100586,431.2135952770424,1642.061905041821,1378.8947079847585
-3842.6062049123034,14178.53252616502,2620.299137441185,-421.72126809297174,237.67630764837352,270.54582624249304
-1537.9526028111557,12103.08713824125,2216.009682304709,-2865.3201929962665,3160.036075252591,-1722.455182504295
422.9403180031285,13754.338204285676,4012.985960852272,-6565.465749570705,3641.629221390745,-2600.521031995854
-119.44896682364885,15027.278320774063,2471.8603898717993,-10517.034670139363,9434.716399635932,-9633.735719923015
-5185.8800053695295,10579.082701331017,5885.4979009269,-5825.705510524911,7112.1819098780625,-10317.086206610718
-5099.319272895234,10499.991307464346,3430.8109737660407,-4772.704385507281,9972.537215544751,-5981.9912296454995
-7836.945993468603,10241.812619069833,7303.156152505457,-1567.8684308836878,10794.143991675352,-5220.032293650428
