accX,accY,accZ,gyrX,gyrY,gyrZ
-2595.874340143706,16941.873862910783,6590.683410180135,125.31462838620732,1088.4844083546839,1046.4946545165183
-3851.682068838646,11344.634965356696,5545.26234627999,-330.84424810173164,979.6457614339488,-392.9750031828145
-3220.438696231785,13349.505893899752,6704.307067966738,149.0640606231412,536.9890550589846,530.3324441001915
-2417.3447727293396,10362.95846376428,3452.012549816918,-846.7539357100832,113.09731605634806,864.4968690639437
-3840.7339110494295,11761.164511832156,5452.8302143608735,-222.57179498557554,568.919517825868,906.5520472102016
-3572.869176709569,10891.722254050557,6567.273005723144,320.92769429617397,-640.9645979052126,556.7173717370642
-3784.8124913189677,10555.958466381951,6835.467930166236,52.20857335203499,-76.95395154800919,121.68055783197619
-3146.5992878771995,15166.639297698472,4518.052496717879,-471.73665876371626,334.61293043385336,612.7550303465897
-2893.1048601446196,18586.81890407699,4439.91130523528,157.46034595925892,252.81980949269888,476.74656237189606
-2224.2148318192676,15561.324739209671,6502.266897612605,161.9147656823846,-147.93626321115016,-172.40740796021976
-562.136218876265,13666.924658593496,8450.733182403697,875.0025818035006,345.29364385457325,-1052.7316493399567
-4449.953983324656,12240.891267470448,4991.418005390125,847.6822195202549,1099.5693464404355,-305.9712746171705
-2348.525198909661,10449.018182425436,5015.596978422016,280.2023963769891,278.03103313824596,846.9473901652234
-3333.360086940317,16920.65419962645,7212.544958861966,642.1833438801452,-91.3097812979981,-769.3572913348524
-3552.3214301060075,13075.186114076016,5274.562900398421,124.59321149967036,542.5570546424793,-489.406640893098
-2692.229698222328,12692.545297548899,4988.831772172751,-253.7537557457198,673.5144186738397,-108.00996336842591
-3499.4760072359227,17143.655774624047,3757.577009610627,399.0819560084562,-772.8305991065067,525.732643969068
-2231.953705576888,10444.401847438132,3506.661318457911,624.384085048136,-849.0346165806454,-263.6455055635085
-3838.2092504613493,13309.031684463826,7861.396795452558,514.8073374540488,-1905.8026526999176,-251.27972401804308
-3202.732971164122,10643.63682549101,4030.9662562957265,1911.7467185188268,-4319.180344547095,-914.4606834843128
-2231.7176729890034,19047.273610238353,5358.062091060589,2426.695882475928,-7071.662539926849,77.14863275009986
-1957.4304140863294,16204.401900961846,5036.342500770412,2247.4712786501204,-9213.29214768013,-105.87073204177449
-2875.948302495045,15671.476105571586,6397.963070250429,3598.2440195580866,-10396.965888538023,-26.666616517648663
-1108.4232381986637,7169.201250806749,6170.066630365585,2382.716288853572,-3957.3403268745324,-771.273419750541
-4759.566384069267,18311.90719560578,5714.617619735611,2384.4438208633082,-1284.6618350736476,135.58718528028547
-2074.301706746516,9737.40383543877,3911.3489815993116,-162.2914379441385,-775.7675153847572,2142.679080844563
-437.5940219664584,12518.681635604991,7184.035193393764,-78.1985348914827,1477.3608092912746,1179.5987281280625
-1578.5763795101452,9135.021218814007,5154.185548712713,-162.54279390442042,1548.9279056689836,414.26306375812806
-591.2265263226412,11574.97476526408,3631.8273639547274,-714.8469845456752,2319.135381410998,-413.99600122751997
-2128.881129674406,11187.124815605606,4259.2957647422745,-722.790750625289,4810.570110444442,-1092.4768511936174
-1133.3864982281484,14795.872379253165,6834.9704222160435,-8264.72824441741,1287.8305444809625,-1071.4407032620209
-3331.3074862093736,16162.50399178931,6848.171211637036,-5411.9928586625165,4020.2112096222936,1583.4369531299935
-3182.118536311271,8957.152825661136,9829.607464460933,-2606.544562185424,3752.0157177609667,2277.5861308005206
-2752.0060262594843,12440.254925220328,7009.816229385192,-1424.8985982730717,8257.478606878827,3112.040549007699
-3780.287303353873,16829.061461844423,6728.400577392315,-623.4184391213952,5874.95850010067,1366.0799695604264
-3701.5519855024486,8541.648132572658,6481.325863053338,574.2886659813113,2123.997219970853,1362.6941248571723
-2975.8728112142626,13275.38696089408,5100.8546738980285,587.6537426677492,1362.4952619077976,801.97233463517
-3316.477709676136,11799.274502832022,5869.021940785251,2339.1492998187646,2126.1445164784195,666.3422193332623
-3469.9700685069383,13601.763648214474,5470.513285203155,3240.9579884624563,2087.4354383855257,710.9682802409261
-3047.791272785085,16222.479892693353,4082.4558918907464,705.9776910167249,-783.9251354999312,2014.4176686681267
-2356.767207686625,12650.73619116375,7247.909974431674,1230.4297901420086,-414.288304331387,628.8849689672313
