accX,accY,accZ,gyrX,gyrY,gyrZ
-3928.2562233305152,19596.494794850572,3142.8192895967586,-312.8224301831542,1126.5585953626191,757.6634283282691
-3188.4701501079035,11370.331977413678,6236.712632858128,-115.29163142816645,-140.69921732514578,389.21476607400837
-3577.8772099693497,14456.181758258996,3577.9757540672335,-8.324378912389733,177.41993573118015,727.1786431136559
-1191.5165352589868,17001.52713596119,5399.725187289048,186.0196515269817,-113.6738594611448,412.97048575020756
-3611.8496736761954,17632.313762025282,5309.689224518033,4.038005110561471,213.04672908316192,209.2089637666169
-3690.308728622491,7906.8149686736015,7238.227978269238,418.8667237531674,153.7303781370107,579.4112227667265
-2547.7120328508936,12341.525480477952,7759.908964764116,-157.4920041182296,382.85392475029795,-22.521577540250206
-2277.3621070584422,15112.1509112034,6506.8526635253465,151.1494059974642,463.913129035763,484.8064562647368
-2097.0566336703923,16940.735310058113,4575.55853485556,341.4913865735239,96.08883839247375,774.4789424604592
-1956.6913768429054,15906.293604125285,5883.408185052852,-126.63030392260023,-85.12817001868882,-624.2144861177163
-2389.387251724185,12677.375468393438,5615.548520732296,188.03612110086962,1247.5144964408046,-839.2702128598578
-2434.0320509980497,13142.39009111356,3598.266585385549,958.4218560780004,-373.5308478224687,5595.941750599715
-3903.7570501959026,16496.313729953887,7310.365759198943,153.82744532280537,189.56131979921076,4493.14538869022
-2366.762151072225,17155.31560987365,5439.154559714111,1273.3849823327878,-1096.5059439869988,5334.978491731548
-2007.101342575994,13100.386605710202,3341.0165713441197,526.5172815216383,-3271.248779052948,8229.195608153794
-1569.0796635171223,14403.469308270733,4985.153641268594,-633.6247369912387,-1764.850561734496,7070.705139385029
-2875.1406946356274,14128.33669881799,6789.519414954727,-141.7953580519872,310.5670737097038,4296.793646153925
-2724.6777980766265,11796.01112432442,5644.339240386747,-9787.53514557452,559.8989091193629,-7336.458809174779
-1989.7801792357438,8026.479665268566,11261.078349456082,-7247.7632311868865,21.499706798269557,-4761.555579859425
