accX,accY,accZ,gyrX,gyrY,gyrZ
-3393.6783936002294,8954.861290053512,3199.525203537263,88.32354470632072,89.69129950232463,275.4694216045371
-4314.259103340262,11183.032101160861,5370.788270222192,539.9456517941744,-1274.1991330710312,-17.567482832929215
-3707.240359116104,16352.661105738704,3421.900568705063,699.4301255232456,-72.92553964430505,93.15627012622699
-3297.952283435614,9043.548200084524,3194.199535905065,1210.5172458147738,-372.91874551052274,992.5868264706853
-3715.1674984921838,18027.64704170656,2031.6941502846682,-171.77906860698238,-526.3553177215358,477.65185459500947
-2763.6880327220456,18033.06613259767,3997.687151894985,-441.07207513292366,-588.7792481722975,1014.5518522571579
-3511.0662379178375,17329.669851884548,4673.228494923893,800.8408214493202,1470.802031676713,774.8961254664032
-9664.234448724672,17838.54205917195,5004.700337302482,507.5620968139493,4024.056383806886,2036.0013408873108
-4337.995848688576,16715.921551442094,1880.2152816746689,-1070.8997463560072,-3188.2853776899033,6211.1240631214305
-2231.4941567464016,22680.54322510619,4280.3617452250965,-2054.531944046759,-7242.1126519755735,10798.96264129948
3006.085259227109,11801.246577359461,6589.667557098306,-486.2704672733513,-6594.197161337566,11275.3561758871
-1813.0536242147857,13115.032264866328,2284.5828386036487,413.0190974307908,-1632.8185673724067,3631.81665555301
-133.22772007932895,11589.483610928042,4521.422288555393,231.3781435842712,-323.2296367824339,4214.249084057288
-866.3099300136021,17164.40882903784,4226.710045649383,308.6972891319367,42.757238102068264,825.4267920463636
125.93161871224183,16901.605035016684,2520.7669786146994,-381.75082627381425,-37.04387117726117,1579.4532457138089
1140.9214068588603,14217.256379325401,3410.1192495174537,-2336.4458288370924,1115.2948094354279,-82.9400971424464
-988.5056304793677,7244.564856925241,603.185633195527,-2809.071726981266,3319.609967344836,-2402.6638272156765
1296.4914212125661,15783.032337051078,9225.227190230416,-6656.515602262078,7034.213672960999,-5676.130371767647
-140.24627065562595,16362.706401809906,4594.041315303776,-13895.523408217081,5872.515709113308,-10125.806025631548
-4312.921672370447,12300.852583094333,4809.452844738286,-7410.390482925831,11096.471520310792,-5121.192588356984
-5546.817845313473,13454.181279428667,6589.7893111284075,-3621.4821663249963,11371.866742826678,-8583.55420472383
-5376.620688376783,6790.993815071853,5386.40769822127,-461.93037497850094,15101.856587666512,-3096.634655977764
-3291.9091534733116,13635.424084861728,4334.620255540457,-1201.6811098247736,9052.900757626292,-1028.626275475134
-7032.016864332964,11947.88052902352,2206.524506208417,-282.1860817090321,5461.613145242943,-311.90933211745073
-5957.949676912787,15468.892642157625,4831.352909226749,850.3803245387207,6023.050818144414,1487.6573172085477
-4237.572794359781,17357.929579059808,4550.457760669155,2807.2041193819523,5749.062181769244,2423.8739847019224
-4381.73136261719,14028.812864556121,4118.800281141012,-254.7846629857466,-959.8770231414778,630.3930355839154
-6133.221188167955,9807.475436654795,4736.864609041518,634.7874881015741,-2101.982997000786,1041.8083779353603
-3550.915492663361,19431.814608918157,2348.3133330156616,6661.446874115499,-7553.930438920499,1028.695904588747
-2738.2024053855284,16192.23849166073,3850.2206240324945,6990.954005024911,-11789.277631506873,-1464.7444805432503
-2919.0255641699405,14522.814945982595,3860.9385859119325,6878.069969616162,-12210.487203048475,-1333.7717249795917
-3330.5837430369356,14564.31987382861,3140.732045825344,3063.8003750671833,-6136.09264153739,-981.5637694419372
-4777.832668730269,12724.924165670256,3674.9914557659777,2145.187055028783,-2357.3801886708907,-1121.7600742369445
-5593.575326981025,16570.737871373927,2642.3303876198293,3676.0455857463444,21.594785669620364,139.7274592089792
-5920.400944279246,15570.792002435925,1171.6178447643133,843.2596436699891,10.429693255051063,469.49729318738025
-3544.189209334868,14960.191005902525,1991.8011840149684,-116.00171225799716,-542.7644514872097,459.8629167578845
-4226.605934610233,15013.419448658304,3777.755691713211,-600.6273142230359,-127.38039187199331,242.3177670036477
-4642.354704783221,15385.383625834103,2801.2805933816926,-102.05800926167622,-458.3381181013352,528.8395226031134
-2849.0439099970868,18606.760768037864,3481.1714289365777,321.93608037328386,-37.90775184966259,824.6610992886825
-2193.7958241988476,11652.445630793003,2348.1065378972457,-365.31177332353064,-783.2987329283183,113.16874738565838
-4961.747454941282,15101.251439491274,3860.0976372811906,-281.4704630191491,240.828190453447,-840.1540144119157
-2899.4569171339595,15837.952080817808,4839.308501764821,816.8377393485118,482.58642310886313,233.9688096864819
-5263.056503994551,15551.053944841762,3807.834324000493,165.12552803450097,28.539935767971627,-0.6415719197998158
-4307.155796555102,12846.576297710448,4039.6421806880076,134.834904657768,-182.46144478651442,-192.49686299476454
-4292.630951801517,8927.132782433388,3336.8511279261847,-537.6253572980715,595.5747441964213,132.8908563326085
-4478.376345625861,15378.381309469974,3380.4516630218786,-600.2079943574181,-738.4717231291966,797.424050813308
-2506.5900296163313,11004.051916221913,1942.5064675031022,419.4778461519287,87.48356807149123,456.22616965038316
-4469.664531989519,12988.099548252852,3528.482780383946,767.7993866295853,-170.75522015560793,-66.4787802876948
-4499.034156710927,13272.844680025282,3469.0590220425674,305.8475057636068,-361.475096735443,142.1145155731341
-6325.446455608538,15816.286341370247,2523.8073753954013,-189.43801469442857,114.69533442757705,1006.4161552889401
-4905.763355541042,14585.63732027688,3121.0166624502826,-917.4848218858417,-74.34805538843604,215.2932393249554
-1678.3081930003177,9958.574435496334,3793.7470346324894,617.5769690057871,72.57003506535005,-144.6586537193475
-4861.072781513805,12207.470098713442,2393.8325719724216,631.7222436143663,79.69754288009739,-144.14984141995794
-4542.869784103072,16774.75223336985,3298.3220269706467,12.535572121480186,516.3325876282572,142.11472323978768
-7161.59021948004,14831.718946159515,4455.983097031086,-291.46761053175135,-117.85341540517982,-357.5386957784759
-4008.2994834901206,14711.66792313012,2100.9884141410625,269.4576801181713,-683.7184889707235,-185.35383152203755
-3131.6504363674885,11641.579077361297,2971.049610577259,622.3733853323944,276.2091026642532,550.5800750159768
-3065.755823021172,19100.33754879678,2822.266613221105,332.7864128697992,-231.05167616219757,548.937175293623
-2311.8732165801225,14509.20551177882,2661.7647373828063,648.4454193299421,160.0685962389751,-801.2763056051351
-3588.5366695006273,15912.988099464526,2075.3723927452556,616.9843912152535,-827.1292381855284,151.03283103556544
-3391.1191515386213,11447.973960226605,2532.8776297324885,-121.37827402207077,314.6066607252979,68.79349972705978
-4088.619357731388,17838.008111110645,2981.696919314584,-153.55572711485019,-387.44207331327914,642.2274313261304
-4481.788939489286,11813.314770669462,3117.1767079057845,-78.55162902671164,-39.901761274440275,539.1245583287964
-2559.1416323204785,17019.489302698774,2528.338522044533,-354.2398942891639,-152.63090055610684,11.366872323602934
-3803.1732782513354,7992.81954623261,2781.424721513979,-358.2123303073931,109.53347070064729,151.68480951560122
-2413.6126645604218,13791.493641705852,2964.0510173873686,-398.48233411216813,518.8628554345842,482.53749599636865
-3731.43976744909,16395.220107824745,4385.46576592627,263.61196573836213,315.04056965183247,1016.7863894063217
-4508.9485577890255,17735.730073337705,2619.9814261844513,509.06935417789964,-454.07494083564825,544.9506462937434
-4030.658369412777,13393.029681115253,3362.8704327166424,-78.58081420636633,-84.73626212152105,1003.4178447957752
-3722.012922272494,14231.634999788617,2480.5296148938064,202.03191766892877,543.0718896562279,746.1409434874
-4664.566019075218,7965.205300306908,3394.42841355768,34.94829479386233,900.5561250452855,1306.0547801932644
-5089.607640489722,14758.06780077191,2270.698813587219,-190.50379825144284,-276.28778776566025,406.22997960725735
