accX,accY,accZ,gyrX,gyrY,gyrZ
2505.589613723514,12053.003306684552,5988.004000722419,184.54001547979098,233.82365763547847,-237.0756692268698
1021.044472620333,14858.83825871573,8531.435563670833,-103.95336083439472,-812.8453025551195,150.08571765196984
1598.5053816015268,13519.344179898104,6974.330732252433,422.78708687329737,4.620919203304993,755.2085841227965
2718.40162478792,14340.207053244074,8270.574839949972,-282.90744318174876,459.83511787347254,658.0543234872079
1630.527796974654,12766.421917348083,6591.67358768315,-313.4436981507521,254.9210558682776,-198.20131229916393
1330.8575840806182,12878.731994090454,9487.949925397288,812.5878725164503,-378.5229890964963,337.6507224844235
1613.9316436220356,13666.256959868195,5317.664909613286,51.78798375730986,508.5807046895103,-218.14017313236332
2266.6080517260275,13227.168637371933,7293.973358321646,-173.69747118478008,-62.2530785256082,525.2475709027922
1768.3170065705817,15028.857047995716,8282.3437653263,480.30778991317146,-348.0267000383299,46.56246861300313
493.4044537538188,12154.2820594138,8422.292032738418,-328.1190847186403,-613.8700776996222,1211.5000346055888
3004.962978330992,13807.954901337553,7243.40554143633,-352.916137426089,-3204.6271312244016,600.0890525340722
4159.418661604551,13392.149383273974,8083.452394090315,1076.6739403119902,-2588.8603694081476,104.88518553151515
1874.9213425380103,13594.01376019856,9133.153376934984,988.7150008274723,-3160.380914231495,-93.29913709077638
3080.853354910244,11751.06419339861,4439.073111962363,878.2764565725704,-3621.169463189298,-180.29629447072165
3366.032952819577,11221.840458340545,8932.126554730778,2964.8159113030088,-2721.0981895058003,-1455.466040951082
1555.9978073844618,10429.393429194115,7004.343767375809,1500.3347368933148,-1470.9515336732857,585.9304092745874
2056.490159964488,18351.124590080006,5566.44713818525,1595.803362066729,-2611.890290484676,-735.3655792206648
2430.465783993871,12120.44321161977,4519.367640287823,873.562718916522,-3127.7057110628193,-125.51211228226519
1855.506310211827,11025.082143215683,5404.497127896671,41.777814554835004,-2264.216190251779,406.2145917640613
924.9324009656311,14652.105943469385,4350.456892857785,855.1507917058133,-1777.2705930344332,-237.44793746464248
2198.93300491668,9812.77954965528,6782.150847397628,837.0652827503827,-2039.554543075973,-60.258094689174754
2647.9700799207963,15409.870673951802,6255.868902844442,695.2792925357357,-2374.134463061193,83.19908842762365
2721.621874491902,13554.4733056045,6043.733201583599,768.7273121435704,-806.128707714955,-261.7264531699618
5396.570412900557,18235.94228750078,9276.218790394603,13.074288278745144,-1104.6786314703818,-647.7233745773335
1821.4134872462328,10995.069856119067,2680.057606124639,1356.4477783867947,-2009.831528267865,-554.5798633444286
5341.135238141741,13325.153159394602,6645.842060562772,676.2806776248908,-1229.1013635188028,-117.33154392689922
2627.911683512807,14143.683195642243,5352.299275502637,846.2342695707488,225.8396552679032,648.9624166288414
2035.4906512490215,12880.246775429514,3990.73760857823,-206.00127437065524,797.655654775463,1119.1065162588009
15348.848157172284,16748.836999454328,-809.2629319916226,-8041.479086619735,1592.5538939233875,-2376.7247125119197
7002.991188195643,13577.752261527736,7643.064488031727,-16259.994267257369,-2408.7513129858025,5332.605914511923
4763.783657157531,6262.206825217067,13955.541462012827,-2512.4754318631594,1547.9670692800023,4337.549174916636
4121.821255607857,11093.716186396743,9421.71166532932,693.9026634752393,3105.7498821414156,1952.3103768558244
3175.4902007674873,11488.029884508038,7824.465070483724,3507.5256918092937,3290.1360409707995,-518.8730808206926
779.6748157539313,13246.381238189424,3395.0222568780737,708.5050280319206,-183.7089588747051,-309.31954884643557
2740.2136153161005,22848.993188848737,6601.028039166371,83.42025095331269,-465.85600642131055,269.78749367888753
4766.482827251578,11278.214032945632,13408.708910863594,740.3500743984882,2152.102822422743,-1041.839138201101
5762.331196575367,11978.905818161447,11359.407364275914,3216.0498488980184,2015.2841349612704,-2364.385924301576
3269.8656735586937,15368.166288257498,5317.257520738702,3350.7507933029824,895.8485134049251,-3131.1523166391826
2966.5913229498938,12272.119598821733,5698.672402932358,1327.8144324706684,432.519130027734,152.65151222527527
2243.785657836941,12293.927684417522,8495.659229341234,1103.1034630039526,658.7831674870295,-941.8313177909079
4429.7764713936185,11723.622599879964,5291.044550450881,1110.183683047866,1399.72482162814,-407.98344315401766
2141.4587869059314,12611.596503634335,5184.792778682312,1536.4112147685769,1665.4589164708602,745.0639428526782
1819.048483026276,15178.896765141633,8937.48133711875,1166.5992688368435,1307.656434176839,2418.7879504830125
2965.1580820820204,15719.822464080205,6276.877426048901,2207.526926546343,-475.27980933623024,4475.259185347313
7006.741536769185,12580.72030162683,5251.367819792549,2275.2325506566754,-580.1648501538721,4572.4126111146
2683.336928831845,13786.125301950591,6135.921213085045,1652.2980390369523,-470.1911141404537,4849.258382204118
1745.2432275812912,9704.50093641035,7159.826671922107,2453.515995773504,-35.920149961350944,5017.945326842931
4020.3291901410175,12505.122807758566,6715.235024479412,2019.2680100824691,-467.9202529227884,4953.73311621603
5063.995275579871,9481.402930561248,4872.701319662331,1481.8757837143505,-634.540197809549,3885.319838367456
3783.430581082346,11625.637308950183,5442.859591660654,747.8598432240408,-88.98131710268308,2244.3660646659314
6621.716462500353,10692.5230198156,5727.316216815415,1520.1532171183687,-152.0375247545681,4519.349094528228
5553.676470599107,16219.669049082964,5549.548268007275,1786.5922430941218,294.37957647074006,3658.237187206178
2852.763852690255,11971.945690902809,3543.132079569854,1525.2209764329925,-1128.4678314430325,2798.73012371898
4167.547847693687,12584.689754208834,7111.707607937389,601.8813525018733,1004.6620923338987,1518.1079479943928
8107.98328979411,17038.215190297316,2614.0719174949095,350.1681111690268,402.9149439091704,826.0972034631404
5105.97070244962,18307.99410142626,3580.6287789479625,202.14128228721785,403.82947690597445,-841.08869331479
4581.272861701535,15705.630912108993,6594.2584401622335,611.2182587104298,721.6461134925696,-1025.328587886745
3951.6132776270456,7970.562784283292,4289.556445952906,556.6631561824161,136.3524490143801,220.96550077728497
6510.556353892168,9592.641943285782,5289.619980321751,-345.3754424446842,-1172.5573778162575,-474.4488414611431
5953.113757458625,18986.25961542997,5134.4062865183705,454.3313883357268,193.37372066167575,-383.5036400826689
4389.254455884692,11024.69031300079,6578.811771909021,-510.2568416621627,397.88780357390806,319.63699050882775
6384.060680097144,12471.4208309259,4563.257296530685,-128.41450222076625,16.49230993520385,819.4277875235869
7003.935106964349,15111.73758259397,6507.759788212407,615.6185193443296,351.15133436619556,-328.5832734390626
4474.029868427162,16264.28169172215,3321.7512030192797,208.35414536851675,670.892961445421,-521.0371180370842
4123.591912998371,16043.985200369245,4821.7741321067615,-312.42092426510675,-314.505405408149,-514.6261640140627
6020.027359825576,9301.308323908464,4481.129253906738,-479.46497449015135,982.6563176916036,-224.12896929650861
4943.45164282326,15497.588739811032,6320.404093407428,-271.73225503738746,1779.875626576084,-865.0022282594525
5680.586607170409,11059.022259894256,5302.39948920835,443.0571425521635,716.9574453781204,354.49823308124405
5671.554187996037,15320.548957220433,5239.427982576683,771.9628802466552,702.7138433693876,-57.17367876571177
5627.772627727321,9851.33008625407,6545.2193391969895,636.5220815492028,975.0053533675748,220.45635491262325
4903.378910237207,14914.443575355484,6159.078716200009,-11.212206450308798,466.455196377765,531.6466068005034
4505.709209707195,12224.789379107926,6649.980455457233,-546.8765936897703,-54.192686749342926,236.01562716457482
5617.436416360463,14343.598264398426,6005.608727507135,34.16612421943768,1906.3915115229079,63.93257798377387
3660.325399971842,13439.476928158985,4356.244419330743,-366.46952661485983,-19.098481147949883,-435.93733924938186
5335.02923352376,14312.534812845728,4997.0303598960345,33.227623271661685,258.19947080355666,297.4818834610437
5713.611461912602,9644.616262773003,5955.292013452311,-38.54839653693119,991.2725472810257,243.29151182645512
3712.074589604109,15701.902464146835,5890.0003682586175,393.1706425036347,634.1038561423015,51.75070536990017
3810.0699453508105,16472.512421345215,7164.987851590669,-372.2241585600468,-17.291729466617056,-720.9042583716335
5318.644736443677,12206.475564883807,6011.377540978237,79.4687388025354,886.1496451195248,670.3461388142845
3904.03640663131,11202.041348499806,3387.462705787568,-404.5999215224333,8.255756435214039,386.17880075586874
4957.569280570807,16143.5569535477,6319.337293126175,770.0827840818129,70.00316334496793,-284.70157493393566
5463.589548753567,14012.432417581284,4163.566668375771,-101.81602003998307,130.1833169088206,234.05149307612572
4184.217417401209,15575.032850901127,4680.109377656572,-313.3343872182867,48.232016314366774,99.30635892451647
4469.943966247453,15047.694177844458,7431.070436412832,-272.1246845969253,262.1374563685208,-141.32852987175278
4532.5683010818475,12824.184676732397,5935.2352649325,498.3829088084349,546.4001831530813,-40.84352670059975
2509.7541706788707,18708.73577004337,6150.767644731475,235.10361201200448,635.8546012528428,83.50128444364137
4994.529687096895,12604.979192410945,7291.575897969316,-1120.843857540617,-383.7267920038338,-663.8117585439323
6182.695864587181,13302.71027798806,4401.011847416386,453.6481633141802,-363.30804472409113,515.5137796370875
3447.0294142071452,12740.155759797934,6063.190445351079,387.54745379947866,267.4531066887353,-145.99175303933373
4533.676053315707,17948.548336024323,4275.400204762611,-685.7439580343705,689.2368238528203,-101.16596019774171
5001.380340699266,12608.65000078679,4052.6551205668234,106.04385329808701,-16.629940397837316,-198.12002900118796
5103.276022336306,11466.346701379283,5461.230543124395,197.58543437761,213.54724789016865,301.3264547882952
