accX,accY,accZ,gyrX,gyrY,gyrZ
1418.0163163083,14269.424268844925,9293.504383634458,98.31370309099606,-580.1411060501347,468.4219776098202
1452.3586271191934,15542.056781620566,10892.718811441038,147.2274721776924,-527.5656880894356,483.3999146708775
1470.225363024782,18059.061011770224,7393.009515080528,-657.7997189731276,-479.7995004531677,312.331378621315
2111.476140309913,11662.573411056586,10419.403289126945,-302.06398143181025,-36.684636857567234,-59.713584228663834
1838.8210348673526,10563.083097352292,8403.511556206522,430.128134206346,39.85181605918848,125.54066545340667
2737.706363204264,12372.435053876829,8226.254370741117,640.9114995612242,718.6474286346636,186.30414549805624
1271.1641163518045,13444.236911647153,7026.353794725846,-907.617890985524,-176.93622043262306,-42.626431688587104
904.3405277370964,10886.21792051539,4613.11227741612,209.58275214087504,-262.75757373991667,322.6637466087459
1405.9883914538864,13250.351159285874,6634.729177009654,579.5640876950536,224.7633157822449,171.37758408090897
1233.428444605858,16534.385714660548,6721.6660527464155,-152.41680300071033,-539.3845362601407,945.0531999843756
2548.6882913845184,20035.039112589602,8090.915049329688,925.1606528083456,-1902.156693806729,1280.9882212503383
3357.8069240617747,15948.353786593138,7151.736394888591,915.0378071669545,-1579.7772634412827,952.5148157398157
1155.9633448151076,11724.79091971095,6428.506830394265,1469.8864815396005,-2258.1718349310095,-434.823640187767
4073.863353643779,12083.92656388369,10281.252503034468,2458.1334503992002,-4003.3120061952873,26.15494510026491
2883.800783055717,18078.21909488179,10219.296069735166,3469.1085992498242,-4377.992883691382,-2616.168399038193
2547.605135872185,15156.813908742191,6103.53998134709,1885.5175112966567,-2813.24012610603,-253.2474151637541
1103.6969327556094,12609.517687726362,4870.198041599096,2524.958766552074,-1872.7593313600228,-294.7226770930748
2305.6629205244612,11536.327704277053,5335.948304252926,999.0269300541815,-2517.5958586374322,431.3247052381316
2247.911885383419,10963.52651018622,4606.3425155588175,1607.689905868755,-2346.8340267328267,-34.69066863172503
1193.110609413617,12698.497868551633,5770.9522317408155,426.03197632271207,-824.3306624267707,-110.24678369108119
2063.297922940349,10412.76613500979,5227.111703870148,2107.548649743171,-2605.255371972239,-436.87514729960054
2679.4793942191136,9391.241867399589,6900.765802749306,921.504388974131,-2450.2282799201485,332.89902978244834
3203.388045325385,12078.834484780426,8090.744167920013,504.15433236789397,-1424.2209083514629,-367.28483344098015
3978.469491785445,15903.209587738893,7619.465410727305,578.890386662099,-1539.782923741662,746.3720951250427
800.0214553152663,10410.101798284588,1760.4646022854076,503.1565857118219,-1845.9774979646877,-488.00294811775336
3987.610438936705,10804.165090196322,9252.37634020053,-277.9911151768063,-1248.6199088744484,230.84447259208906
2621.107286276383,13900.97562087315,5118.37273084314,209.58344919733148,529.747539043168,537.818541539759
1523.4507602873596,11839.393205342785,4940.765754973298,397.0213044437496,750.6178691926481,593.6706756980034
12556.02342490132,16097.810724881108,-708.724545730687,-8895.929916179099,1547.1580981423776,-3485.951547275249
5308.8827979436755,16873.97365902036,6452.823378234707,-19463.13289027452,-5044.719276149642,3657.376950754416
3105.6876371087515,8568.291323015797,11452.613826403425,-1795.7474682899508,843.3361789954856,3907.942948491844
6331.2753263209925,11130.530028059124,11146.366873644512,1172.7211957973673,1734.7648927902944,2377.864590282019
4014.8068449856246,15360.592461761906,9031.791134844792,2247.284303536784,2272.972727086898,-158.77357229975073
697.9523465439463,17739.7237086937,3308.6002374072955,1265.9206190463583,-94.78085915592308,-238.65444248404845
1873.5892921519178,10517.93673322446,4245.55469201236,-4.8683698263459405,638.453630495829,-375.0808143614421
4808.587895411249,13331.861770837539,9862.399468578471,593.1943449467076,1038.8362990014084,-1168.0856648626627
4088.4928204832154,10546.587823844948,6422.264117275494,3291.5427244829007,1510.6608468466559,-2488.9384098147734
2735.9300810823174,14384.618231203749,8753.80568741577,6875.605962845929,2527.1968534689177,-1871.4351179979121
2707.4578281590407,9876.667463476182,5209.6862219002105,2088.8696054392476,533.080427052291,259.20633938952943
3957.9087318559286,10811.497132796436,6367.818646015462,115.3739781998504,309.7162193195842,809.4826252898661
2498.6912448800913,17501.002238677254,6262.897623749498,279.8890902683386,1846.0082772918497,-414.93657934999715
1532.9952560009658,15379.089105414989,5412.817790998578,1271.2683627190254,651.4144461340276,274.8409415874705
2125.220362892512,14629.87712575455,7929.091627278867,1469.3895196282515,1392.2114408180016,3546.015615267182
5932.251164066303,12381.683646775373,7482.042043251213,2088.355563870667,-182.67772238625292,4957.28289107595
6323.474040412909,14552.943746700432,3695.6178431022945,2370.653280918449,-225.37608486068234,4034.3519878624484
4078.769886836244,14842.850462440183,5488.325793289271,2332.0426032082164,-2054.882852136244,5082.935870057526
39.07902544207957,11698.914797056454,7945.142619729619,3385.573982811273,-61.08084845620522,3710.0549123805117
3552.704152270807,11038.3157575426,6167.52181074775,1617.7598488090512,316.6616833422018,4136.211600682699
3045.4836820243654,17687.855989274874,5075.9331591264645,2375.660509268734,38.90830362055664,3256.888526115864
