accX,accY,accZ,gyrX,gyrY,gyrZ
-2481.789077981269,13273.179125236422,6055.105782585224,147.64038279924253,506.4400932824136,67.4673828367741
-2526.0507625625523,15323.207443265821,7235.200479722404,89.2459687442292,407.4753135237233,260.7956429994841
-2466.833802083599,10945.596712656996,7033.474892812747,145.3512097462358,441.81987681299995,106.46051253870726
-2132.346874851333,9867.221688621516,6967.163295249665,85.2062663999049,63.39599512906926,-187.84496543433735
-2000.5462968624815,13425.162242927705,6438.5491488133175,-204.75942562390986,352.85429837884726,625.2875903982133
-3197.7016565952526,20007.403344143164,4941.98695291209,-398.1310345557577,106.00254096378455,300.08281053446353
-1560.283070400721,9897.018481861289,5975.687521316972,7.498898583526056,571.0009286386062,154.4937483567131
-1680.261576908794,12847.251953985657,5935.856508304874,736.3773165334356,136.35290470765315,406.4478082695381
-2589.057867538266,15189.003822892084,5619.155898357469,-155.64970857356667,998.2763998619562,125.65929440021824
-1903.9596806202899,9488.080467432612,5783.506422960823,-249.08333241807844,689.5044838286561,539.855514248886
-2485.0595737997205,13830.609817545117,3866.12702245528,795.7935235357977,739.5733556390336,88.17471037308471
-1954.3151076005797,16418.69289190466,9559.411434738508,394.6210768870116,121.90017380830028,945.8336986566161
-841.5968760680423,12823.52138512248,5981.986680486702,379.82618948144057,1104.9363647561222,354.8877203816781
-1671.6560460226647,7837.121970337809,5491.062019521502,-311.1526655347801,286.4150644240059,615.1274546993454
-1867.4216249084948,14583.388851377833,7128.853782973943,-235.14250167917302,-301.2679276641123,899.1054954586568
-735.9110881678632,14437.151386703446,7599.37483599462,-133.8577512700062,828.9782461777759,583.5952379431168
-1469.8725237038543,9455.88618025684,4628.697296132564,387.5577882785582,684.8959474696059,-17.53058964341281
-1047.8170656766986,16177.519287965555,6508.837793927388,361.77708241477285,323.78639355595817,-11.887493888281
-2404.546833191206,10040.962637040046,6839.010558665723,928.8708429150265,-818.4101857298604,131.0620428582724
-4611.845866805111,15315.757294873038,4828.37330543875,5945.222391383672,-4486.159414278093,217.32260756270026
-1925.3595472788593,11666.58706577291,4151.133192465735,8922.360635555026,-12830.96055989694,305.61629362572097
-299.0077645317146,13801.072810719033,4968.05632459279,4871.163970918638,-10737.89729620573,-1302.6670286028946
-1552.153711760815,13290.224674087094,6118.26835140416,2753.4879648504366,-10326.407283165536,68.21114344983573
-434.93691109259635,13756.694828285434,6410.014605682438,1069.2593181435275,-6143.83515450662,1339.7232033898044
-414.2021754212371,10979.702340804135,8623.50114463604,56.328089954674624,-1990.2676386367712,1262.5997022051301
-841.4326900936087,11806.974639406828,8313.973437053077,2060.2020329525394,-1303.3746490017766,448.0130490930412
-643.9720351913793,10844.74744751672,4059.0421629689754,1854.2925735839053,-403.5293342522658,75.60190402202892
-1591.2158141594534,17502.537207507925,3351.0498429132413,318.69951480682664,1023.4354844539159,775.174393114123
436.19323728860326,15281.73653361547,6900.151451355846,-1124.1211345523338,1783.0475310314137,978.5208547979094
816.4577617264076,15302.01348884824,6726.3233629319075,-525.1638951247122,4396.025187451495,-673.6647155663832
-757.1740327769907,15685.649905658085,-1572.6985191812041,-2709.9295971422694,5072.887445416606,-1792.872867752772
-1453.790238046653,13720.168225801877,5193.068540041693,-12190.7543044244,587.7911577384261,-1099.9453043388921
-210.37185498946053,11172.028843209106,10264.630286049593,-7300.7520133464595,2495.233051381203,224.75830306815305
-1080.9492002934949,6961.904189627524,9108.355755857407,-1518.1524312836088,6149.410691533309,1307.1190818999235
-2223.04226070391,14302.325272919712,5448.414460424711,535.1828293265482,8228.75367376345,2168.392292919508
-3140.2564021643266,17147.718455419497,3812.5518501216134,756.7071780750957,3407.2227381751914,1257.6874677672838
-421.8155396026166,10361.29664693194,3688.8179030807196,334.5815683631657,2059.500897343478,356.71888954218923
-2183.6447394586135,11500.251007369081,6168.320800475704,2424.758642272082,2730.2481408899416,-1296.460086025255
-3077.1619473389137,13253.204838994176,4909.095136790831,2566.288201401331,3065.200831412075,-683.5683331673653
-2029.7791482151442,15887.555255340189,4701.671483664609,521.8444931814436,2615.180417430906,-242.80590396094166
-2207.5634736568513,8164.348774159546,6152.251108824478,976.1113110336711,1653.1755122099328,352.8353808389912
-277.00940341386604,16337.67823496724,4365.591707346307,773.3578775945773,-154.2284716747899,968.3207045418139
-8042.506662191676,15449.94044145886,8282.248892257454,2298.3115773934264,-2109.618077102316,4398.639398614529
-8051.994705923798,10163.241858543115,9614.72420103427,4726.807755788468,-14087.987038706295,17709.705912297093
6092.095948697687,8441.122400766097,6078.914818433809,2955.4989954450834,-5449.060620242043,10712.48640213313
-617.7028990742294,16223.871015663135,1214.9597097716878,2219.0045243619434,-1135.3453681625715,4958.53308737137
4039.710533724161,14646.572628597278,2436.082443910242,-142.7569866779061,-460.5838943444151,7351.71836843981
6497.832557589064,13484.696650330623,5667.83570538682,16.538113045333603,146.9297012171716,2325.61545306649
1586.0959057994157,14169.87013889683,6440.650355024309,620.389198955814,-585.728437766169,746.1009987862499
1362.5189406737954,13591.666790875495,5205.821064308771,36.47758150016571,657.5737049436145,1377.888797948851
2069.866959258688,16558.178291272918,4339.968653098526,495.03742393216385,707.3460671310394,388.75609301316854
2108.0153245529227,16747.38653590214,6773.726799978031,261.1980521661841,-140.5725951044074,220.0703699631829
902.8783575633338,17227.537432633133,4644.911523625866,975.6267977234592,680.3267061071235,581.4949758780149
1137.4255510409803,10580.170994663746,5518.809054159822,-565.7901902315691,741.1637113978912,342.1753756049634
