accX,accY,accZ,gyrX,gyrY,gyrZ
1719.4339597734775,11711.119038878009,9387.67834657152,-1.958331831941024,296.5639340918541,508.9128488660149
1226.7515079534096,12788.51658785362,6551.757590713217,156.23548409745587,-139.1711626292398,748.9212961017307
2010.668644426278,11318.2372709604,5785.953547471262,-56.11346406973422,8.010074935272996,143.69456589481078
1701.3098850079857,11502.158816277388,10518.45068922037,473.10741117702185,-97.02740972110864,841.9439405028861
1179.9947335156362,8677.428984779142,5733.22168901315,-623.6667883063678,-76.83308922819903,338.54733286197455
1645.171997984006,7149.938042085792,6986.662120230724,-67.38000992720113,623.4289588601558,-227.82596719201672
1211.1127682878093,12015.36628420628,6402.95453670745,103.31562537255331,456.04969593281373,97.62246964792816
1792.18987753667,13830.501433437525,4877.476420074241,232.35187138819788,7.082971287699706,569.22897576246
2405.419548830531,14400.308351657828,5663.936117308748,-504.02697870874255,689.2142236467619,-511.73152683975445
2066.5653117393563,11052.280959529753,8084.05005028656,425.8265969189663,-1322.5090903437806,539.2972201852721
1669.1993953448962,15294.639626330474,7744.63909288141,720.2429594654736,-1977.0375092497857,965.8692383521209
2815.207212491069,14832.841627724583,10429.904643960392,876.5116679315797,-1210.164690307658,-219.56418613252544
1783.9941017377168,16177.911205391727,7909.64800457008,1772.5623319082845,-2404.5166124545012,977.9854501415177
4245.162432315394,18009.10371198701,9868.650138842268,2574.373862202805,-4019.7936463768237,612.9005220030966
2069.92477578288,14819.412747812721,8805.695121440336,2858.4369818200585,-3716.638661334301,-2159.0027420166607
1531.9533077531369,9763.060253734879,6644.031083794946,1021.7150213458397,-2695.9882143315313,-223.5476932248407
1984.8308597791165,12472.229730399282,4933.9369760310265,1378.4225802629564,-3577.9659811857177,249.25381905832867
3201.46298206357,15268.389054925638,4845.055509701917,2414.6996190664063,-4718.695445470632,-394.27070626364855
2240.185848676579,16419.397509744238,6514.615759263275,693.8526589561465,-3171.259001578148,-876.8613764610027
1136.940482720479,17496.014625426473,6318.046296119213,1264.4491458814337,-1052.9903731420914,317.1600391703571
3193.4344357888604,12311.05382393693,6245.737007801112,1930.3290227976993,-2466.0510040107793,-51.27159391775439
2463.9620720973357,10555.270886107484,5795.22406520783,494.92448812682306,-2146.532868721526,104.69205285407821
3357.219172400862,13015.03114123138,6719.231121379558,322.2324406964871,-2116.660876770086,-149.8861070529423
4286.209112893231,8888.379424230594,8003.538926643699,825.9526629076308,-5.2125910116137675,-404.0453951723999
1599.5216236357896,12326.645024322886,1910.358448292543,113.0939482077593,-1598.7386550180154,-441.82613315548303
2472.548760570287,12561.262723936354,4806.274899405495,-31.351905454333377,-730.714464518021,-263.16568055977984
1940.2887723332776,16305.110543187988,6466.104463945625,-202.39041920134258,450.5094942130711,288.9239820463285
1810.1383531930496,16893.152923326663,6608.3035448508,-384.4679758052047,720.5563399186929,81.36606320393594
15343.214752196272,24026.437428497688,-147.1412694668262,-10940.48706919139,510.52912943778824,-2688.6273799657365
5099.370234550062,14902.83364135545,5682.072335181717,-18472.003356146328,-3644.9375796595978,7073.066897625319
4154.887692987248,6792.255121321755,10594.593404586718,-1186.6905421676306,1142.71295423677,5614.329134131709
6052.356881020457,7842.078582512114,11368.698373407478,1395.5625191857123,2804.750454471282,2274.0726437246335
3675.0018080658583,12897.557049533001,7712.491669730642,3782.0762572910853,1834.2985200196501,89.75502098962502
1580.2475991963115,12455.541426009619,5229.456138331226,1264.5923791548144,975.5573910061714,-47.10036941984194
3889.76780546121,10765.828162656466,3763.6521085640543,-684.6624127703512,-150.05185045699938,198.0953238450695
4277.141905132881,15620.221360228203,9777.125088987148,824.9500769892359,1602.327087803329,-793.8820197134403
4294.348911608686,9981.268047772228,9889.610732125297,3153.2367669838054,1317.5478355577654,-1189.4057782262885
2627.190782324659,13204.078471732091,5018.942497750637,6658.345186414924,2557.270772752493,-3429.582598260581
2455.076696058333,9014.16987544539,6275.731186161745,2147.019174520383,429.3406838825041,-376.8325540078415
1776.1237770853718,12470.594031812436,7233.429824652884,572.0198046605367,451.9041954060018,186.07805419628636
2085.914810287655,19939.86823497313,9198.237673665193,623.1623553464109,1622.637413286399,46.47780658316242
1051.4429314329732,10093.373295453195,6285.401361776611,460.21508296851937,370.91778399561747,680.3233754535257
2390.9287128189562,13318.348611916177,7534.354112033329,1535.3670712931098,617.4094875617654,2377.0597508307965
5515.9583337418035,14584.551538883243,3529.98510112,2221.0054115029266,-882.5750628226859,6108.6364142263255
11870.031038680774,20669.606521604393,5728.6356912997435,2577.9166691976097,-626.8030438535982,3668.6155786944105
3383.5371074368722,15773.553756268375,5990.419127868023,1671.7087037969593,-1160.1394817296273,3147.743058506625
1587.1528638076709,15104.108618330767,5300.346524522396,2591.7282596622595,680.3335188203534,5736.588656084403
2523.8975160705895,10018.400910288443,6790.719610384983,1708.1899092321526,-389.47820457300446,4139.010545851219
5704.755989539506,14139.808570962385,7923.922804673225,1937.1930067949215,-512.0664543776734,2700.9708298509986
3552.5415723146853,13716.737490836413,4733.218412503182,1620.8132255255614,-195.20711066585994,2329.488952449102
5749.077163894495,11129.566685119045,4167.034772530153,2215.3328269367466,160.2112031222805,4132.410614137066
2220.813155472476,13921.25193454453,6475.291820308216,1962.4331591970501,-205.1280047228911,3070.446102004896
3572.328639011209,9585.32330757094,5609.674424556053,897.8589327734527,-734.9648157693679,2901.1435785992617
4621.330173644204,13840.932744776534,5743.175098939242,1114.1169503172346,737.9977744436687,3130.1183914728863
8467.72448132,15085.40157721436,3491.5757468738316,418.30863761035334,465.7727090252798,739.9411011376626
5998.930790958701,12460.359035100653,5643.2873653258,180.6540086529858,649.9757460103609,-336.19163677023994
6271.508618824687,14060.508005490194,6849.529001476612,-258.8236269134019,384.53142509645176,-18.479137792049386
4539.443223185496,13097.071716871455,5985.973962405586,-723.6384763145647,-3.2438404354004433,308.3108824447266
4515.346290159285,16324.916189003494,5364.653829773638,287.01041585886026,-343.00237063615674,-58.01490801537864
5358.4144328866605,12461.183551386364,5960.7211489104175,55.67496969330102,488.3069879966922,658.962257634531
6243.315617476795,12201.164314938758,3278.23507366834,114.88702186542815,496.724521699414,227.25111530910777
2174.9757869202836,11850.18449190088,4267.977134099908,481.0169949891285,792.962639864091,-1045.909919603565
7419.625718288272,10238.98704100988,6635.405688108539,500.21989114519414,750.5357730044528,141.65415557349235
3717.545693255672,14459.503945382596,4926.029129093195,-84.0025492671113,589.8065710816013,455.0317223127715
4707.141847437038,18559.21550395702,4006.3309395434476,-33.50392443391951,1123.323063421566,147.32828380250098
4437.692939119759,7167.336499082147,3888.0431167037586,-441.68847024568413,1190.3844194971412,32.53008767466618
3023.1418599443878,13127.019683836746,5777.840639276723,-440.0416287970202,1588.5659086705098,-416.19986623274735
5994.647355558487,7445.299152975995,3416.5738100810595,-489.8140682448806,695.0717617235807,423.38985570059515
5415.3792699447295,14702.290474067278,3199.8981509547,-99.00874056252147,376.3396646806187,-221.9521306506685
4914.678638297719,11256.21011279747,3939.317656645438,-637.6863955262435,221.03294178090383,-414.8516037948561
3997.648113863027,20260.482034008277,5366.927047727648,-791.3627534176692,357.446409271427,413.6946117119845
6580.968710616716,9359.678520413192,3645.811871546019,44.61593813425378,85.39643498088321,318.2721393406606
3599.7408330184917,14098.524657950551,1379.8540448593997,-376.33342756304023,673.8759922720059,720.7350263542759
4674.078388041756,13083.103456417384,6668.1935102082125,-222.0792323566557,857.62541114486,201.63850672712823
4182.723198958288,11480.101842000633,4937.162939440495,-152.6255703839163,651.3055448923556,369.48639008812575
5251.274070603801,9767.699361831279,5177.6946132385265,440.2907675622846,1086.3233659946548,131.5482129343845
5367.400908008633,15083.424867928794,6724.039826338073,115.32897600042037,-138.45692411115812,554.8206619888678
4391.384808365932,11239.664149847446,4577.2241210816,-88.9662090211904,96.23489557068729,806.9612012307875
4269.463039521433,12147.836130760836,6077.980687872747,-214.50887828218538,218.81505224821908,144.36982994894228
5456.636792343032,14244.215015803951,6329.476291203602,212.11321741174586,689.4936719490959,-0.73570338447891
4473.975994254751,10860.985792907912,4381.324159989555,-131.28435841950008,402.58577885482816,-400.567514598064
5423.280020730816,11635.133082944521,5301.797206419276,325.66678596432985,110.35082177016355,-1150.9013745844027
4031.074762389066,18271.601046184653,5057.528879971859,-701.0160263862663,1004.063268849336,-525.0926617842522
4202.792116129932,13016.016388043385,5986.816461773227,373.19219275409716,144.50238809437045,37.10091982866427
4261.375442895055,11907.25535656779,6507.100599687856,659.8980103643902,38.477227718291886,-85.15580843709755
2676.4177319866208,12737.345303759083,5313.435459152382,116.28505484587049,-17.952302121407094,-568.7458465722443
4565.177692096085,15039.418471396863,3928.5066444417907,409.80207595343484,222.73376182108376,233.66376734508611
3695.0396934408873,14990.938409621986,3430.685285634963,468.090431260842,196.7312929988508,34.107803124017295
5632.493109955063,11919.500399219043,6087.26491236767,952.0764074825875,-493.5758444469229,118.79108687443025
6460.412564169374,15270.47166679254,6263.610166485682,725.7737753881165,501.57646511263715,114.8308533284592
5362.857510973433,17857.050085794443,6214.5637878039915,-523.5545418032,357.002727235535,276.77948265510986
4943.931904975287,14340.064355988548,5358.308408044755,-259.09316166271003,479.98847556462675,-462.4544085434623
4636.9483837817725,11281.182614730566,4010.554030170143,-337.6675030387124,1323.11328687533,577.2662063377934
5159.1664910646095,11538.338040613637,5609.967266903699,-561.1572747921879,1172.2139247997584,1128.7563210712633
4019.500361865623,10418.173700026386,6548.755870863309,130.33589961569868,192.25807600620777,834.9728744869394
3322.7436860548123,11277.257324633809,4367.7906891866405,153.48302587835494,-435.1893979044953,1098.2727485208816
4182.07103340194,13558.051646402304,4623.138113718661,-98.9054318881982,266.11722770294307,789.7583907127403
3666.9718930883196,16899.2220129135,5913.135890231677,-42.081952337476906,440.3161491570846,477.1403775829819
5801.612378060238,13082.361486635064,7287.410753813458,-381.3240419501096,212.422355421152,-524.2444269183661
5848.190136980955,9731.979273800822,4894.40961319952,-215.25960113734382,-222.9843544274003,-899.837480483878
