accX,accY,accZ,gyrX,gyrY,gyrZ
-3863.804866607085,16347.852056354206,3997.1444526495898,-122.02811791422803,11.335781079401414,-164.72172020273035
-3660.2370826456154,17347.27263341064,2914.054802262629,1695.0183085560566,-766.9245323650973,201.4711826184402
-4749.665405359198,19200.360772865948,4133.014064377741,-43.88960747741481,-289.3651926251715,720.9280901174595
-2826.6780683804172,13802.423651792984,3474.1877220803744,506.9582964346342,384.277222952396,389.265327793881
-2370.4044010948114,14770.307310185968,3677.6862383908997,-736.6384564733237,-616.5745106962147,1618.919996417515
-2024.0430639800702,13625.298179072004,2526.048825775868,-596.7350072120921,262.4973332723836,1263.4332217312713
-2589.5680242718486,17741.65672959561,2929.5464825485783,334.4537456324389,1390.1417384444878,804.2233492466568
-6260.658619145943,26037.297930672223,3043.7445492410297,1136.9190037570381,3075.629464096324,3722.1638968781513
-3888.084853939868,11902.48363881067,2196.9506365081825,-254.40172615432886,-2910.408448681176,7238.94124362945
-3373.977671166727,12629.65972558269,4454.3610462852685,-1654.9178388100197,-7513.125456008431,5389.653386410501
1323.5024792071526,12055.464238041026,4805.4510068664995,-390.4836876255805,-5061.704347085955,6759.291433569972
-1178.4638583681972,9972.733634606308,3089.2073440739655,914.743774920124,-1171.2528614446194,4614.0104522781185
-179.68315098237383,14463.48780972071,3568.215221892773,-279.14184041694995,-613.1792414090731,4600.417995545392
-1394.1725780025827,20038.814315360036,2189.4892099492754,-328.2888908387574,-298.46755405358493,371.0312238786363
26.37283492735031,12695.057166270944,2341.762090930457,-1348.9024290213397,-140.9319840877837,1719.4475297552558
1915.6893077205248,18622.701779610732,1294.9219528727906,-2708.875528540034,1443.7941389400567,428.6335281261818
27.658665818227746,12218.628331717331,1135.332348964972,-5512.035559635249,2654.7168872177917,-1444.6463857744702
1230.6921281470532,15560.970077239148,9621.271149806667,-7775.7229426959175,8960.49510905866,-8071.501768300936
-1511.0587232333155,10575.404383786496,7476.557178815222,-8785.776863741288,8041.310471711679,-12188.718425628558
-2903.537552247995,9348.270668179972,7678.286801676221,-6197.92003902075,10660.693455996108,-11616.494740217993
-4962.288608084413,8781.13583247803,5014.370837961773,-2619.8629123922633,11465.712639363177,-5957.298579745574
-4064.465255123857,14523.653157282954,6100.855026786454,-1613.1142455605363,13070.076870156208,-2905.862502080974
-6576.912822217379,9284.15596022379,7153.067110385016,-809.6410796595919,11155.882005927557,-2236.651758594943
-5980.813479435555,11752.68494780511,5337.409737563223,-628.5601400856042,5423.40922655131,-296.76517701722804
-3068.2124177332626,15943.253691981809,5447.03423841254,632.6582044857571,5035.542294890154,936.0328506318475
-3763.776541986215,14558.799875517592,6260.471844895264,4255.768308920641,5797.055142284571,2516.468191201672
-5563.695566409507,14864.619938445614,1093.019467669379,601.7361887184059,-177.53041244381285,-214.2874832598989
-7412.596467240819,15174.029787664735,3451.7384765420443,341.87999141018815,-1580.6081907559717,322.3921718557642
-2768.0221284041386,15805.933827385234,3194.808150602432,6703.037511377677,-8068.644353598528,1066.3587774493217
-3587.021882144766,15630.38082913685,3765.2044894062856,6644.252009780905,-15620.031501535068,-1097.8147299702687
-4079.068170586748,14900.697837988602,3848.74681838428,7560.297185416508,-14894.633258934422,-1107.7242452719145
-3636.7162205030695,12127.126017781424,5381.770677561917,4889.396377041448,-6128.573168221326,-1143.5177734732856
-6669.892741570537,14506.466708331769,4787.13297876571,2345.246438219968,-2650.3936546103446,-1658.5277047589939
-3847.455029948383,18986.003411202597,2541.9769341197075,4057.5128191572585,501.4769319087109,-591.3016056599225
-5318.941754185242,12946.361600962722,275.8202118561353,383.4716080771251,-193.17645551044262,-120.8009741059212
-4830.4234044597615,14516.809951015844,3086.8656435243383,-484.5848301078448,-224.62459180117912,-157.990223790745
-5620.754297805843,16037.251338792605,2824.640475982128,-620.7720396783109,505.02537695121833,740.7436118097108
-3770.6458741354186,16920.764807588086,3936.3575052733563,735.6031721768397,556.9293516104567,185.0020087637654
-5381.341373403719,14524.92722581157,2953.2092861905066,-269.959567285626,-88.93992922287217,701.8617014603551
-4219.161246928493,8596.83966444561,3384.348183862474,-29.8649342845344,-211.2807781441118,310.4005806670274
-5059.874200752369,15077.942028015847,3188.950123678041,39.4386945917216,-134.52333696738106,227.31376172190988
-5596.4714079243595,18219.353975156297,3591.700707539577,-171.5769272266413,-64.35321591184271,61.82148368718475
-5677.89543111924,15651.23650602535,4341.280897652522,220.48663119226737,56.99455813806614,135.3560579482368
-5071.852404317391,12364.634141375745,3045.767988700526,403.14894894861345,536.8730008977059,-64.8135780941468
-5781.5656556675485,25869.459942725745,3298.2457149848847,228.29481451398254,-513.9272836619425,-33.309478707171024
-3442.3973464542933,15177.459206988573,3817.2104536847887,-586.6594025717975,-74.68118971013612,281.4814256357412
-3661.990664657528,15138.74913156537,3686.2589948004397,138.43174010436115,509.01610462942443,780.6719711014179
-4692.691941669003,11882.372321733757,2643.5767039500984,-314.98732161373175,77.29918278008479,360.870625285908
-4047.975715528636,21156.715932680585,4295.640187569072,531.4576463874847,738.3804600607316,108.94690402784073
-4388.314805202879,20473.23215373006,3333.2728344279462,518.1039783185975,-609.7108929335932,1157.329441369502
-4579.5329743158545,15911.416020323648,3089.829895139981,-130.51249092114864,-199.4364054084051,617.1906012552959
-4894.0865637317365,15055.006515544008,6057.865161190433,-58.53712796959478,982.9130837383839,34.26593341082955
-3568.4357387591385,10742.302999019306,3123.316864330429,-238.51562728804436,575.0321616631353,-171.6900659584688
-4901.029836870366,12875.767951154594,3595.8632399368043,-207.73469171423153,-106.00484836561611,884.576135762284
-5047.791558651547,13089.12556938061,3381.796330555164,7.275959235790353,25.120573107086102,555.7635500483418
-4023.158629810003,14784.481769846094,2225.514283945825,210.78640487806726,1688.2014885464896,499.45932660296074
-6439.1542107218065,17592.82014072608,3531.0515118843373,1458.3722565971962,-438.7842522069549,357.18028469840766
-4999.806862537203,14845.040974721462,4561.321728819078,809.0401110260619,252.9363750710392,47.453094169626
-5717.835970953266,18683.68467684542,4288.975677485133,697.4085949878931,-714.219990558556,-58.07848594409015
-4364.6822148979245,15808.005054453692,2801.022350323196,574.4863355166228,328.0740212474575,429.06730859336403
-6030.945616364655,16488.998605675493,3017.527779264713,855.2136505287149,-539.4447404608638,798.7308745351564
-4558.602071720151,15601.32364931827,3218.940325770291,-30.087028480570098,36.34408263268787,-214.95347836503984
-3778.086637469044,15292.16375605665,3130.144736381015,130.61174478840874,-547.410547180778,-335.95957647898433
-4863.11209009776,10148.86775674193,2272.8533018141393,560.6639903545935,230.71905804122866,-351.2401664394868
-4616.121261434877,9857.490563211346,2338.053312387387,131.95487825623448,133.6392534034455,-327.87753828909115
-4164.863515204332,12993.624998527896,2565.913814055506,-1039.2927484333331,261.1742757225074,60.22196408459291
-4151.585262245088,12824.91005930189,3862.685200915491,-225.45133060919494,706.5935145739646,516.4876331446582
-3914.8137159443722,13271.483560379194,3652.386213013901,-603.7976676278192,-1254.2810232614534,275.8568367317109
-5663.68494004735,12012.915294919885,2488.5329956118467,346.0782859098147,138.0273305990753,481.92462489318245
-4348.496329340668,14824.61097691692,3028.846484489544,441.24225503849243,549.4116047236606,874.089333065552
-4187.546349781926,8945.9879326607,3053.046404908798,396.1366423493106,1046.2099566188856,265.45947647667697
-3785.9120583370786,17722.499146567534,4720.938322719637,-147.4641722214082,57.10066758323674,134.43517663836113
-3977.2474305800356,13079.303551473316,2199.633758495477,253.5306868480755,249.19669348757614,1136.655565922586
-4856.173478959023,17036.956157229277,4104.931007309232,431.70370302399965,-443.4554848919852,-18.292513831737637
-3642.121614968757,13739.916375867724,2351.8499469817457,473.5639059502663,-128.38836028259186,-239.43259234596283
-4394.493659987196,11528.650052227336,3298.797022677237,-675.68018692484,665.8507255489843,-32.49288044925365
-5323.098165755969,17108.798968829557,3584.024612755823,602.1862017117774,-728.1416904393924,686.2583016895383
-2696.689080054112,16642.906934461524,5326.735304871759,-374.5314958227356,439.59198173450966,-19.245966645463056
-3820.330108856736,14707.317835149548,4151.971234846485,-623.2591800605533,319.08232750235,-183.65592052841706
-2902.6855508514777,16921.689023157844,3245.8300667730864,247.11283340742534,421.3342702424135,239.9407645188629
-2652.7815142665636,13579.791908073528,3223.1848413779617,-53.96647114151864,344.41317865604645,-248.22510467589152
-2543.1966646218334,14872.107925780696,2833.154063429332,154.163852716144,522.353901019051,133.58493525374882
-2888.653807923994,13338.680797856132,3544.8845502794456,288.46214324497555,7.774380876940292,695.4120162723708
-4341.626992091967,20416.661947070843,3424.7756985832766,-219.5846272650449,-219.2365507472038,654.6340767641182
-5125.454887179805,22091.000694620037,3361.3449174927077,394.4351496876382,395.16972313893893,-59.11962172974742
-3635.053263298103,15179.56291543701,2125.4873738704987,-177.12238431923285,249.0240569498055,-14.862914881714374
-2724.1350586926756,17655.590979287404,3033.317773756962,-530.8635423569975,-23.787812486396277,125.42488083367002
-4411.364519626422,13535.210021772726,1845.903924858249,-404.6966679166177,81.85254699506368,683.3420529909681
-3444.6456390516983,12867.747497118487,3025.7794502208667,310.5757083414228,761.7108245418336,-18.468508803802507
-5501.3938550941875,11066.012293542257,3355.121810781855,567.4859741465621,953.4413371198182,142.55760480885283
-3554.8373106687623,14640.665010946912,2717.3808916305256,239.37242352229097,901.4175410136218,999.4303686217638
-4258.2831275997,17345.938378576247,4070.3351907250953,340.4576135296155,141.89758139467926,371.08015918945733
-3893.5805732517633,17306.435366704478,3476.6837118252374,460.9957523968816,14.534862874401654,604.7493535742447
-4214.467064656213,16733.463919476606,3007.0236965358663,-670.4376831332879,-581.8795682697339,897.4373974354087
-3847.976759582996,11977.54095120896,2888.10776324983,-505.1855354430608,271.19791232829476,230.41797153552824
-3072.6086682692853,15103.631510792682,3892.390411792822,-251.93682753931168,-347.4795336757237,1140.5263799199429
-4127.3052830512215,13491.734726942643,2796.7375870767164,-429.95381346517405,-113.78689296711057,176.18369245606175
-3661.3250464062294,13419.840980167919,4193.79282961672,-5.492483681602096,-134.2609118716378,248.08978956838294
-1418.1660577583693,9864.494436823807,2745.0475461625974,-658.7550991863914,-150.00507011202396,1181.5163818866063
-4028.2300136906742,17168.548129768868,3294.644477537779,-228.7316902680213,-401.61748677265507,363.4962194622135
