accX,accY,accZ,gyrX,gyrY,gyrZ
-1970.049927952371,13603.786118895097,4529.222211261579,398.67277112832835,-385.94323944150483,294.8345500974757
-1488.9050191621757,10001.773176347979,7065.4688569733835,101.7075049800054,-244.89674168031013,-61.47697739439699
-1130.0668994423663,11652.425296914182,5711.389147698306,802.4932882329945,258.26509764698676,943.8287521968499
-2080.407097194772,12638.242219417682,8631.19240093899,-19.41014741428222,351.15435253754464,228.02943331215246
-2895.6657694091346,10905.733323353004,6050.317749405774,100.19051841966103,269.70019990253274,276.5639065315866
-1195.4774603852497,17042.22991740836,7436.845117959708,579.4290684212237,-356.5304027944601,47.483328887120734
-2881.71229043144,15673.063000197393,6050.647698215091,185.22264161949408,-234.6697209936808,691.177839007567
-1443.2622797436225,11860.838768101727,6627.248447723382,599.511508903506,233.46623463970133,-164.47066724524464
-2412.068634462312,12285.054585899612,7306.901495090157,-64.28011258989886,236.22156067785585,-7.420288532805159
-1701.9940264770867,12605.08880000878,6043.172676580255,-59.47667862181491,783.0107098201556,542.6890956319254
-2591.3898804362307,12600.362324685726,7773.363608270917,-37.02187480616004,-145.73094719930967,-265.2283708585553
-2044.0725905720424,9461.869037716706,5621.67025500917,171.6630851193755,24.513815519314562,-131.1537966814933
-1238.4624466619673,13856.513311240931,7152.8287412041645,533.6959471424232,921.2356851142722,237.40531796593618
-1857.6710841500685,10701.803222307917,6535.169984429545,-686.2395786524676,-285.24912653568083,-250.60349967602806
-1400.373458721281,15430.472786262771,5888.652823361624,-9.014967185220371,-770.2275252019831,-67.46473084307344
-2144.697985283935,15383.726847105643,7526.292138374029,222.80308699284893,-461.4234190807209,234.92847917772087
-820.1874339040494,16846.133680785373,7234.273319622956,1089.0048322175767,-299.31483717987845,1171.9978193182717
-2597.5561397803076,10261.105546656945,6889.097423227059,193.70397939193057,527.3910659386094,191.45637894253946
-1301.310695237646,16585.766579622752,6793.796421727816,1031.8807008582332,-428.2938207019814,1028.8130309535989
-1746.3340929242518,17785.656619323607,5975.331164950312,1999.9426254481068,-2242.039992443899,17.382707024639572
-3540.8252764293707,10038.479431325608,4667.5079947607355,2138.588920556632,-2601.685099434412,-389.65219248864224
-1544.933076559411,9568.775383382253,4263.178569927914,2693.9546751398325,-2849.6810017654484,-145.49654055251193
-3425.773691778157,15136.90959965495,7629.0605054927,2570.756343776783,-10343.085019659042,289.3700813470281
-1301.3884831690568,11754.425076150601,5831.3011923308095,4212.064446973457,-12691.11411425098,-921.4980225547737
-2680.22127358732,17831.3279740297,4280.877378454607,3309.683364362812,-10508.08840980059,-49.38471093022076
733.5374112998645,21208.230322323845,5998.7676640441005,1073.211826192417,-4292.391193266099,1137.4946265104654
-1341.7233870242562,15683.658658766406,6980.563006083343,1729.9491632922477,-1082.8200068201454,1317.3369820888215
-772.1729590426335,14179.273526457133,6737.436592616111,486.7675024952114,-1913.1454036940258,1931.7600905754687
531.0352956997299,14388.200947261055,3642.9142841633175,361.1257611448806,-584.6706601682413,130.46356826300985
276.1238824933087,10726.268852371728,5370.296493217076,-367.3768558844961,1073.9607723667884,-719.2148829897126
-460.0273158823224,12662.136698498316,3487.2745479665214,-1153.5491302683433,3035.672932650463,-337.3087378255276
-22.614886195093447,16088.15230682549,7036.400672772336,-817.036744548567,6229.282565330894,-547.5715719024114
1799.2900036912308,14946.791744408252,7779.265989615986,-7731.860960887524,5230.330251383039,507.11703874914156
-468.1149088545974,15105.329768938704,5801.839586127987,-5098.852891589951,2853.0914460375006,407.56385124093805
-769.1477636848731,14055.0953864948,8947.219875031216,-3143.595340989629,6402.088567714629,2282.0893551143554
-564.4274018363385,10287.16628552541,11027.141117497877,-750.8153433423781,2597.3106239909343,2050.3689582315183
-447.12090073644094,13111.246359891198,8252.792770267337,-11.730483245087527,6255.027783809668,1157.9383178105595
-1834.7264862557236,7321.0949968792975,5314.010407452072,-74.0131092135403,1572.1905785058061,-234.12941869033182
-1811.5324913946451,11329.75042504607,6494.060032925523,826.0666176327021,552.973395845808,-895.7665498236847
109.39523914032088,10579.655695509648,8682.223817313139,2122.833717148136,2603.6290327909496,-1132.7391799514794
-2127.0997013499245,13777.63525125217,4588.776127409559,1725.9368855735815,3280.590091456016,-549.7760608241312
-1639.9897419006643,14618.795460862002,3158.2155873233983,615.6132659797277,-187.46412034497376,302.0769847681524
-2067.38995714259,15369.17420962119,6525.150805824755,339.4167704384612,1112.8188050677495,502.407508410069
-5381.320284926592,11947.992191445417,10518.25156411181,2009.6543973567068,-4790.490900614345,4961.466942587597
-2549.155499064746,15156.025160610532,8043.754516336321,2198.020067072193,-11952.099727471907,11566.315070232775
-3417.352988903041,10319.389209945255,5617.234575065241,1795.0062311176678,-7991.674930776432,9276.255989230605
-1032.4617093902255,15924.831042091631,2728.7610143111524,2254.905679718044,-4304.61107063278,9362.83133272568
-161.7959200005601,9525.683333688166,5255.925047007924,991.2762178817638,-876.1571919070602,4435.383919105627
5340.446026866384,16911.148183659014,5817.816286004282,175.8281505645674,-419.6416275111214,3641.9170364650263
1625.752836346845,13263.624995729757,7876.096578566998,656.0044356239796,-618.4728880660539,665.5806286901392
1825.952623329189,16840.973392753705,4693.15171501337,513.4349361457136,158.0793837291483,46.475499145645415
686.8757303444347,14862.352379106993,6202.431266504864,-389.0477309054482,233.60712931934677,773.9342911178932
1241.3442957610953,13771.009554622467,3669.2828440805442,-139.44486691950692,-213.20455723819606,952.4408499986815
1781.524833296879,12425.376256054604,7634.921362152195,132.55150798462688,-637.1871646958195,690.3582486551212
1076.2313814945123,14352.50278406212,4950.454483394879,-504.0123608203826,-630.7531242225148,173.97693891394294
2016.9254090553163,13385.9581895786,4797.624877361324,284.13468952497055,-37.54461585378613,-121.16005521659471
