accX,accY,accZ,gyrX,gyrY,gyrZ
-2562.5914038843907,15108.958082881665,6318.536952390619,-236.8863247157979,254.4754808430906,186.73738920931186
-1410.1343772893338,14763.113695924712,5854.969529752634,258.1455798632911,346.63867873759216,629.0221057543388
-2837.272232314008,13047.571127151565,5829.503791673011,263.30912096852614,-93.0156042261697,450.1654382776202
-2598.6252617960813,15678.809691267097,5185.35794771186,-392.1386647169688,162.307249608745,-41.03255781892844
-2442.1085030594672,15360.204313622338,6931.996762265778,114.2477103413774,-301.53228882661404,633.1507074118736
-2213.152396699111,14392.223184366636,4131.770786753781,-458.1652326434778,-17.562130391118473,136.15950754799812
-2774.9227490952553,12946.731003925464,3910.644430662476,-209.68781804268005,309.8697894833538,844.6041007255064
-2418.1989137635755,15221.806735508762,6523.062469064937,380.8968081970203,-109.6348232524422,-552.3640163632358
-2218.9187365835433,12344.030682523631,5152.614318410142,-194.5238849271739,161.24429509743797,538.7763140413462
-2708.991702142863,15705.803098859647,6689.999847547941,181.99306971996677,468.02225093238906,318.65769919438196
-4147.621807340628,12768.417544848797,5943.851710060811,-537.7151963122878,500.7140200807665,512.3370458283997
-2435.471871642395,13751.450069910015,6508.736076406132,280.9588307419628,-53.58962825122552,252.3294454891762
-2851.7790615763984,11967.43166231755,4579.858076690156,-102.51317764278534,-11.668743046463561,860.2826770995576
-3037.44916104855,13900.949256909815,4205.1460781617925,-150.80086337327424,-1239.9692038275825,1095.0056085688313
-3179.3057211787286,10740.245900424838,4635.486624872317,-50.684503303583426,-618.9702222023886,525.2092421708287
-2790.352753054269,17034.690699357136,5654.279951865626,-389.12642134940756,-523.2919764317528,-13.41541475576355
-1592.6426258639808,7858.656518260397,6573.618536364968,697.7918686496298,-477.29550310145476,1144.6772555929208
-1645.7635613175087,14705.63386162796,3948.7353812072333,391.2216316127174,-454.22335213619516,-711.3517143573744
-2116.244683664775,9214.150450672121,4548.7969927188105,-153.0108320956517,-167.49498227301382,1.2560555514463783
-2609.0448491909315,12227.756433462437,5426.804134926003,-825.7841000134464,-639.4386477733152,-371.81144852503735
-2603.8870314592714,13565.13161151044,6891.631740351292,828.1394836202895,-961.2824724955431,289.8058146758967
-3547.226525503822,8275.671177465789,7663.323993462817,2161.5749942156326,-1532.0932186842692,242.64727616133143
-3659.4414224681195,12413.198906314992,2844.708688579974,1625.549846653496,-6271.011235494373,1062.3487365359804
-1679.425826362168,12393.717611172384,6965.630852383387,2083.1595660879498,-8277.308947656986,274.0209082725961
-149.18881264603644,13982.813524445703,5496.868324564717,4613.99719470093,-7050.061363592328,138.29102480298633
-219.13759235085874,12929.24436202282,5816.158124020778,1207.0777848646705,-4125.355078138117,1108.2047402183011
-309.0735671377064,17764.06086599079,7750.067047287198,2373.0551011412604,-1676.8697622784002,282.87815464866605
-1899.0746704959288,10451.359080671093,5984.130795097932,1425.8646882398875,-249.47105871668293,-129.71099258599037
-1935.0777712234078,10308.313401768757,5416.3029476442625,-81.28050802300771,48.02207095465644,1259.6273594580334
-130.12002513069848,17639.87340341086,5329.985247480839,-958.690384796315,696.8850699873332,1461.7850426597188
824.8168163834094,15113.837871306408,5376.256320473843,-115.59242034652675,2622.614013881455,-1127.6460305011178
-149.65129953707748,15213.330869787867,7214.995488179284,92.40994384613077,6671.519636287491,-1498.7780346883671
-1470.6273749144086,18484.12871476638,4178.959526907952,-6960.589582436776,2748.543701273362,655.2587607227928
927.0203857621369,10394.956607817088,6189.019495860496,-7758.878958904947,4567.66200721957,-858.8292545303655
-2034.1339554327383,9416.289721279285,11399.124078758825,-1972.2911106116321,8485.283765615772,1410.2844913317133
-2016.4948974277338,10308.956855347456,6721.842267064829,-610.7741131747708,7017.372313485139,2334.1479760492152
-3423.4880743458157,16330.123634993804,5599.567464878209,701.4263969574558,7634.724772120513,2678.9143845229305
-4224.516522657599,14445.376061009008,5153.62773205865,1295.9952499283813,1452.5041292079884,691.9219809925522
-1004.1032847402171,16147.414483596647,6914.632969022836,1278.8799255548502,-207.34720078888063,-730.2059935033529
-2094.8570788129055,9842.088575173835,6688.900927413657,1501.2343340100908,1980.2010949475443,-104.58258500282113
-3541.3255301704057,13362.28004741245,6265.041418442355,2626.385568057114,84.21015770454602,-244.32972616866874
-2569.4113432518297,16700.560277402317,6789.370861670324,1169.5234352963953,-3229.3420207849786,1389.3349785608866
-64.71244672220143,13134.288575391349,6118.014149912515,24.90182166512068,-1719.2751731605624,1123.5167491441255
-1656.839605463575,16181.001903393715,4641.830657150692,34.209215567086574,534.904010568404,787.6811894459931
-8497.687137530502,13626.09627775231,9340.578173434591,2709.132663731699,-3284.913712067306,6678.292051578715
-2153.7432281009733,16268.049977479684,4477.72468935321,3637.1646870737977,-7629.20853357835,6188.871311131943
5384.797357050291,15230.813713013991,3410.3072259777177,3195.2708024321932,-10586.005509704524,12743.554721781547
-850.6361852543007,16072.389906344928,4512.928082834334,1651.6289970759474,-4506.005270969249,2849.0519181188038
4329.448065504791,13001.624795439613,6672.138362450194,1721.572816488659,-4349.841251306592,7096.422711259265
2981.844197781933,18629.537527266144,4031.591514617778,1245.1370699888876,-108.78035017695265,2673.817543137773
2072.635038807481,16982.278753951094,6640.504046710698,860.6114429110395,-5.920071789317376,224.1235909005094
916.1030325760032,15912.497456651783,4741.002797021053,1034.1816719149278,357.5964615857632,-171.88464213533658
867.2030654293532,13455.580402067375,4923.260595075099,-115.57627573103002,-61.22459511166956,978.4248132689995
2491.1846629498577,11526.127278167889,5728.902974380739,1068.27319934088,229.71214075523991,-285.66977753946753
1026.2316333509098,15671.578623325517,5042.705386436656,99.95984629774341,315.0166199463648,-328.1286922986541
3052.936974230222,12642.614443439057,8002.818481068094,-293.0718215919527,-8.70642951661026,456.1196540569541
2580.8465975469767,13716.233466767422,5526.9794248836315,40.90699798277541,-128.74987139730285,793.9127458725204
2139.5086623463103,13246.980060015729,4720.455069027083,-315.1512262179797,-169.12784365809154,1299.8705017695258
2166.826494130594,14160.485909177449,3439.1299298280487,-1135.573320840718,-221.1620536336613,832.6959343403852
813.4604259325412,15362.553196772202,5931.060651187666,-294.9066920724543,298.7087186877095,61.52557948569209
1610.2495209030026,11436.65591119695,4824.330885496242,-228.02520767151304,-1178.824495845342,204.36083912320072
1804.0989003628729,11801.408445003173,5478.728836663134,60.273641845892456,-283.6170725100602,598.159155458528
1222.8342764846302,17063.799543885405,5209.171804725473,-100.59246987271331,866.0897602642536,256.64872741897534
1928.6515612265662,20176.98652208644,5125.630764913038,-657.3283326185638,-502.4875907141193,587.6099952308742
1333.347153118621,12097.1304888737,5857.184764057671,422.2772531871909,-603.3620723816396,187.10181761582044
1884.3849874214368,15474.264461169303,3810.7785987568395,-971.9782171850375,-151.5359245050114,441.64154804086024
1669.8305404024504,14831.921062383344,7038.368143651442,704.9512549518557,-123.54343888938064,1218.2463622216865
1784.9756647822846,18576.7446964928,5058.785808217851,26.94055684064773,196.74019848743234,-57.72421640247046
1023.8987186739039,13341.844060078736,5931.001925113644,101.85426675629395,-66.27860513663342,1121.8463562216893
2947.223700871814,13330.863973542866,4436.51218246508,-6.401869852212826,463.786673651131,580.4316322548685
2713.4198612103255,9278.347357575525,4219.902004372822,-712.4657939484637,4.828468172730453,-403.6038949163095
2429.081641615081,16899.650888539643,5421.80509924027,252.23358017109365,271.6678548233047,677.8026594042781
2636.9488046286456,10978.40425210366,4216.905942161954,-429.20713915373835,192.67731342820946,275.3949705644859
1673.0076894683375,16775.960913312672,6658.783461457691,-17.33017777725493,151.1641048006141,34.81663927232023
2442.1692718255863,16353.362285172803,3635.0290472781126,450.80053948042575,-10.730463568595056,1499.4977488032553
2386.3451733119,17891.59002395111,5963.484962096858,777.6533884017051,-141.48025136971523,-54.400677509230334
1387.3845702692965,14962.705755441111,3342.629157667694,-666.2952916158604,583.9648188160394,-191.5560463526691
1940.3759496500832,15797.067746133638,4220.280954737319,-400.8569915804398,862.9550443616238,588.4138296057454
2013.2775315036945,13313.237268914578,4339.590049669142,-167.77483853789872,-487.9119796665242,170.84979052918743
2091.6447263448545,13423.399168455782,3137.5171515436814,-526.9200494301765,40.17785117689806,921.2056194922661
1657.6806947521118,12213.648875379131,4627.541078062648,505.84175779091174,-35.494138896018285,-160.81222326554433
2192.0033510608955,16772.632980306473,7136.737841489188,-358.4508882544652,274.2399512853175,28.628559651745377
2928.1431983554976,12640.99370002737,4168.689466873186,544.507506661013,-361.2882653124325,860.9702124802229
2747.0808971205297,20468.96220625394,4150.299788380219,-387.5987677330181,545.5552271175991,1148.8871254137698
2902.1655589495185,13842.065819495583,4920.207342860246,73.38985170866272,-154.2785428557472,616.1512127292071
2727.9022126771856,14642.286782691775,5722.935146509494,536.6985093521639,-361.4075111412534,771.8042294561967
2000.5194127802854,18852.607538134926,5324.1305693275135,-2.9346309397865866,-326.2025364443185,246.14118654440745
2140.0528648200884,11506.247304570388,3914.479264568017,-335.2510181448175,602.6673474176447,1267.545069337756
2552.5529905344647,13233.278667561184,4862.946017181185,-615.0606858107939,260.2959290916193,337.7444998467414
2468.2420431436726,12477.281083330608,5186.669832174975,687.5018801278745,-480.2889065126667,261.6990087766675
2285.4253134108876,10193.745136186864,5886.706550611857,-674.5389814619384,-48.28565082320509,195.41067575732293
2488.0550696183755,8760.573032908507,2865.4796493561566,-217.87482046962796,-63.19473651298986,173.67736267695483
2485.5529776214444,14940.239114272297,5209.067391645347,390.33424938205485,-533.479333578515,401.89797004149386
1819.2960982731315,14869.015837153976,5375.525527269901,326.54802132235875,-620.6142361067499,972.8563688808858
1615.153934118475,15707.165618802694,5229.173542941082,211.99833302341176,-50.709137602226974,642.834307770424
2232.0519722074378,13962.386896027389,3266.0996561190323,-665.0374328693179,207.70587325017914,-172.31006147137902
2957.6966520913684,13555.700434320948,4590.317303110247,-786.3770786982534,143.20934595086322,-54.19118867996272
2762.640695567826,14548.472338051104,5596.2196279685695,-153.22373893407013,537.960118717243,244.27163177186742
1645.8709119847617,10475.082297269237,5404.405189861645,-47.9030693943384,500.3850125802014,270.5053170313158
2432.680764121883,16157.912881458285,4223.452625682878,-262.3807338195555,424.0978821097168,555.6487486500837
