accX,accY,accZ,gyrX,gyrY,gyrZ
1949.2184845660736,6833.264983184389,9207.877379541162,206.73358704904655,-285.4780239006169,1044.8444624879708
2007.3036707118458,13776.388600715214,5053.889173594257,-160.07001235789568,-355.88358940600705,113.91091227263848
1133.4610518710756,16112.643928472658,6663.463199286073,-614.007755345659,193.306296737958,726.9792805707688
2249.355753195814,16389.8715039752,6780.172189891125,-64.6775392887272,639.9964172683318,-90.6778020690128
1098.1085873733882,15980.393364885738,7341.860508090797,-127.54479664120672,-114.07561674794098,146.62813621476747
2164.011588934799,12216.007542304676,9797.176397686015,63.86411556282421,-658.7774080154066,-322.96019756484185
1102.4789450674373,17167.584510205263,8010.386923884114,-368.04958217140927,745.9796502906295,259.93378709087693
1429.476634093441,13934.36416509883,6243.820253264201,-203.5816822003032,152.18804825754808,434.0047393895011
2661.28969168842,7750.957846772161,5078.046823545388,433.3892931889148,453.0151406277027,-614.1142147185728
620.2778189743829,10771.58288243442,5692.069673698174,-413.12051556217165,-728.6676011678279,767.7948863459137
2113.748188155729,13807.036973757755,5171.570452983243,407.60003495404214,-795.7789994426307,1654.5484906862703
3767.3464629794007,13981.251140520038,10337.21387389429,1696.3692220090775,-3020.3995700208816,562.4765582461184
2561.3507002931756,10851.609303451483,8685.034723761399,1377.95532896384,-1999.9741223976848,282.6084001109499
1562.122459291239,18078.318120687003,10622.6862787075,1702.4247108144161,-3586.502956289669,-596.9319677196356
2016.070106871006,13692.991137987508,7551.284895777643,1868.2901539158431,-4273.032823014234,-457.3394585209352
2218.106532185895,13445.844975065409,9704.789095990533,1040.0728711300858,-2959.5506528814713,-772.4243794955755
1854.4863818867984,14239.591086659093,6368.8889993694775,376.60864710265946,-3327.9270883072145,-325.04237623868556
1650.841209210074,16546.65341870862,8301.005840485082,1870.346882490369,-4319.6426021307125,-146.12180040951827
2142.8369007682913,10383.596353693283,3708.3079758889735,923.6074686910902,-2271.7218824761744,-242.41293501952848
647.9578978764382,12808.203912648616,6394.766603036054,936.9909728316325,-2801.087201782363,-517.3904463647763
3073.269707067373,12124.935024049952,4720.6501451266095,1376.0198614187264,-2607.141626198851,-807.3303490820298
2266.092065580222,15076.179783939195,5323.164016600379,621.8223938345945,-3024.2618884502735,-354.6856535747116
4033.6211451732706,14153.51979147585,6470.39393987677,778.8962166222102,-2332.882492131751,-432.62470103446225
4140.432861750614,9094.906003695081,9117.726991527648,778.4404953371843,-790.4898221420965,256.4524751708423
1730.024677129713,10647.965228646126,3587.530622169764,581.783832277278,-1014.1308749345308,78.2287191737783
3154.0000694584382,14847.812561241808,7725.909248391826,447.69653262995985,-196.4054587767405,-572.1390721601588
2781.840988995501,19455.295112360607,8644.369860800442,258.2167843880428,1006.170052319306,-636.6205726935394
2274.271662745005,13600.038742511373,6526.055719062132,-306.5758017927834,1530.4996248541258,114.63329311208355
11842.98016723539,19117.5401004796,-765.2331781531792,-11237.952354862071,2148.9733319442494,-1864.1034040006757
3478.752355248921,13081.483577645246,5267.923554191763,-18586.270770385374,-4258.745353665012,4640.938221982903
7061.06675711272,4119.8917176908635,11915.57851443768,-1150.7349180731599,773.7263113628873,4067.028497416996
7265.377143798594,11096.51605153092,12166.65132490727,2063.6674808894636,2616.2793938859554,2717.096175181675
3662.717293805511,14728.922196850042,3930.3381978184484,2308.783393218894,2356.2877762821304,484.8300143276706
1341.4954426207337,22484.276318049164,3917.2154597430817,1970.9467130182375,291.09805333699717,490.5197856821782
