accX,accY,accZ,gyrX,gyrY,gyrZ
-2030.289579758049,14818.690180435195,4064.833824937641,-917.0100236021209,137.6240939216966,238.52359728192621
-2830.3571177467297,14010.698251258673,4150.1163634554405,-315.1199367657083,151.7919591424444,1313.4885683976725
-3089.77088467541,11432.942379463959,6050.6212489495165,-267.174563845565,41.91488501573754,1025.194766215966
-2649.6812967470737,14802.882767263403,6207.348582397463,280.34263827584994,803.5891784181573,111.8807755839923
-3080.578818060036,18299.752333999288,6648.582291556162,78.36992522847964,546.4025196176142,1001.6072162385391
-3366.2292700900252,15626.832719639473,5652.468777644647,-117.95121961731203,-516.3798849898475,670.9285823630182
-3098.2110878568587,13223.578374315992,5837.44212001409,-213.3611855274091,159.35176472298832,387.70638907984676
-2006.252984713104,12771.624256153185,7441.484749488866,7.362011608913633,442.7327635275667,505.1539023510974
-2607.767434125994,12986.04054156175,6461.748444907681,-370.2079154596917,376.14671081099294,-84.81453750457341
-1760.0804924974382,12297.937110923316,6072.7951756074135,-293.6242338159127,-202.87366087404484,418.50422889141174
-2149.4937569352446,10808.995133973376,5200.345694114227,404.9808763848454,129.82844198083671,-601.0130126044328
-2994.379429216567,11813.757367487291,5329.030642181075,934.0791507519731,-872.1987630532806,3819.763588232182
-5075.639212459121,14843.928715767513,3169.8389195776795,1011.7035312452258,-317.4195476934522,4607.620757760433
-1365.4909024602518,13814.81027854002,4292.756800206314,979.5674193365626,-2025.595772548044,4676.479042893715
-3071.317371393726,11432.602737014042,7151.14630476588,851.1766901056769,-2907.5683427123513,10281.480366697928
-1416.3923747987506,15588.766592393407,4906.985223905278,-1238.7622389691185,-999.8199760072451,7389.998874127735
-3002.1490593159074,16497.61768735993,5470.221561705674,-196.24347670029556,252.76748790734678,5630.002333568145
-2995.348461922598,18331.094284809842,2834.549694344796,-8159.752417662118,879.811115391527,-5083.603932805468
-2096.7522934657663,7555.3289537414785,13002.022640349114,-10367.577742736137,399.7512441145364,-4869.130756823657
-2903.237500750035,12909.679614219554,10804.894907504186,-709.8954401736103,4159.514828745994,-1993.7507912502604
-2409.8839011180053,18712.916750943237,6311.329819504919,266.3242399211333,5689.305391284684,-919.869990048582
-2077.696026616183,-2054.1912400613546,-2524.563859216243,2268.166751570755,7644.884030098395,107.3631417336913
-1897.4128399027068,14533.403236993585,9153.560466762305,5617.798665058115,4843.513087771558,3931.819846422345
-3978.8734751815414,14231.22327660983,3786.312568246643,763.749905173496,-2957.039923465197,367.63023138449597
-3675.6359639764805,14604.94280932255,7205.698409252898,859.1367007460583,-2523.2948112115073,152.73993093944802
-377.210080796606,19325.894916742676,3680.3896458022436,7553.771882948304,-4149.431503761209,-3284.961743155681
-3602.0472036074752,14769.152490400273,2157.546446343876,6178.773713914759,-1373.1992083959753,-3277.5438182059265
-5261.0886271061445,13128.942369904704,8469.677517874692,5840.472517175392,-5236.182950036458,-2025.7739120578754
-4200.022208796269,7231.3855515747755,3977.809341592154,3562.2459641980336,-6208.417463814113,-351.77246730112506
-1671.2665122484702,11597.070734413996,5623.036157769761,-24.473257283990108,902.8900797357531,138.0081316105357
-3472.0883607165324,13419.056719150354,3446.7439770351425,862.6288742569466,68.46120407549608,-1472.8488318942304
-3619.4145447250185,17990.218264576735,4671.278777136104,-96.58553952683934,-205.47429793318045,299.0732445036578
-4890.5483374343385,14046.057879225003,6572.1615816327285,-513.6820929903413,514.103426464643,938.9947522470197
-2540.5356096409755,14612.043832979405,5199.024610148155,741.6664603623399,192.66189290200919,662.5296557676706
-2896.7240225467353,16497.76161527558,4919.41955474869,520.3575875169712,338.987377749423,125.75496308150635
-3390.9366193839987,19523.861426677016,5169.774517825641,-223.3025213201821,200.19951172913662,177.90439399912606
-4504.558724792573,12654.143822769216,4029.1956215478754,85.15531356908645,-392.9546182122224,457.9629421448018
-4431.42276976158,14029.694632505834,3759.3118165891924,-20.07086629653446,-422.50858519213295,-209.74050713348896
-2683.5298743905178,18354.966779621875,3860.6475263733146,157.20087862625235,-186.70353606419417,656.8088944108537
-2028.6841962739347,10217.223372917533,5696.163924008857,-293.4833983139197,321.8007322212427,188.35299737840197
-1838.9905796638873,13934.76241491477,5325.118260995442,149.86294597142094,169.8757770869957,323.610532442713
-2089.613208598912,18163.414088833513,3558.289168060819,-263.53822638539793,530.1960551352001,71.48496682372232
-3551.842097855308,11715.319969936074,2777.1662676103033,424.8344836921841,-51.153060092493234,122.7862861085203
-3036.9448044683177,15166.40874845994,4354.4998677497315,98.26281488079445,254.39465451271758,103.86430004075223
-3416.4142529600736,14768.476146010062,3815.9266721318963,-54.411349625280764,-620.0326848321465,259.8092799149489
-1923.9092298004143,15240.762057433187,5288.575091910211,292.00525283297225,675.6896126922597,331.00654462680643
-2517.368186792525,14077.309904268031,5329.482974572662,-480.98122041931475,-246.71569340152786,261.2396004582878
-1135.639692439231,10902.063669712268,5645.63420747779,563.6397541683358,111.64637704677466,508.05387186808963
-2674.511596610251,12692.290889643236,4436.922031041126,225.77254764902864,447.10802720524333,286.57247815310467
-3320.1297147601636,12851.699754449899,5761.223205240897,134.79566223969243,-339.66200837469853,603.0560018140541
-3356.7230334682067,15953.296766503076,4804.264192913317,-379.60556827898597,-762.6490215307242,846.4318888517839
-3032.6969767388364,9690.86490010296,7309.379951003907,-257.2013471757348,338.00075582971203,664.9126786296888
-3044.7665650622266,18542.782729087325,5862.74005533078,-64.154169355059,830.9915086967301,362.4394497192693
-2647.2540834313713,13821.196107779484,4747.430555997979,-421.8606111212996,413.0346576872487,240.5654153692413
-2783.8622590464497,16387.703961758696,3830.3620423456937,-1016.7798005515276,517.5090405714677,-295.7417021872675
-3589.4784121804723,14803.591498067091,4631.265954021616,-418.92909901524706,619.2844885006615,257.51765546281763
-1779.808347428954,20038.65526964356,4493.04490314148,575.6944960155768,-525.9720052906807,626.9739429993467
-2542.737298137437,14964.822300051947,5936.758221608961,450.6734768684719,-112.00217188191164,126.37063386898745
-3819.918138303101,17569.37110734584,5172.372252056628,415.45507089854675,-290.7290619590514,-211.57111114898228
-3287.6715778625417,13817.411298212897,6158.2901542189475,527.4900465776323,-375.0228528099333,-353.26313682871137
-3445.485353518008,12103.875682627791,5446.473875750886,-316.305125505834,-183.59380362944455,176.51764540281215
-3858.2777515293183,17539.146596835104,6469.230428026984,408.06529856263865,-373.2834660923054,26.14995815031577
-2626.1190410459976,13373.552742593823,5036.188569902794,-26.498031360908385,-614.0222762653348,664.4749874462129
-3813.0652930356464,18773.5595720108,2502.6706104466416,-216.98555507097942,136.18374118147932,259.07271524501095
-3288.7775415781925,17850.600831412547,6903.191596011864,394.90923815981137,1147.9048862522245,522.9402535431022
-3064.8584094546823,15275.02006014835,5310.741281824503,151.5075970389807,-1015.9070665989952,133.6779547027154
-1987.7682990887988,15788.996498084727,4648.957499564881,72.05870585493224,240.83714608893587,-25.219599690515494
-2766.8648489840616,14100.36153814032,4757.033194425861,146.9149231495099,-853.1979507955775,407.888458915823
-3029.1785831008265,10782.223950065709,5565.890058747796,-335.4150524930128,103.5884267459612,-84.26181358372042
-2312.956410156941,12842.176006855676,4772.240143077845,-108.12219648638265,798.8076268785969,325.4519503842118
-3041.0855200163824,14908.91931215699,6041.925551740473,-233.09132398776202,261.99692256799904,-48.48309504081345
-3065.8981877247707,16075.984718800284,4490.837294473147,-291.6284365452434,631.6991718799765,16.375190793580288
-2399.726234245104,12960.092179453299,4867.569924783835,98.1713083527506,312.2478572378705,313.48512988219375
-2871.5493818444356,12044.877006856423,4890.877512393465,-392.3068073259268,-203.15578301561936,736.1686301523029
-2936.834468562707,9021.282144649722,5952.972476199112,516.8896293636703,1265.8046194667668,183.73433956228808
-3215.0045062793915,17346.218089205508,5217.89677946153,256.5495025168963,125.6573365332269,706.3268247578642
-2601.534445150918,16443.73060111384,3774.9938497255307,-455.8955387878784,271.58589980051636,212.60627321194602
-2006.2457799170083,13943.519516725946,5623.968564432294,-169.66446082701947,-399.52384450903867,355.6633796294916
-2582.3081859227714,14209.936437764536,6140.578243719252,-220.71202217606162,201.1954707614077,-2.5495912191264267
-2533.517122425026,14757.812743063167,5052.7015357444425,-423.0906468867435,928.40555724507,-22.695350280447656
-3377.339858026511,13751.326486284639,5028.866384594858,-408.8457031438692,146.48770000842822,31.396319733394165
-2453.465268163966,11362.459998125634,5180.905017558519,487.79960984067793,110.26916290912473,831.2866336471709
-2678.7963055782343,13691.3198156753,5608.298430465759,-578.3448585063,350.0792268521947,234.37026971697122
-2882.032971720406,16030.27676087006,6741.9606411483255,-118.61880632867059,-153.57223241479264,128.71209708612324
-3624.00801251233,12568.25814502231,6441.817340987387,178.40419660716307,155.90320271877653,80.0524434983214
-2742.1343813005465,14381.021137882095,4422.069372582679,-337.65903455356454,655.1561113017748,938.7802630068128
-3428.2774547692197,13671.223373926794,4535.418894170935,89.35620626195418,9.797458078111461,-299.0031967376813
-1464.3840512205356,17352.193406243994,6631.87264913158,332.0182154665181,121.23759425251006,633.1138086584934
-3336.2958132870826,6251.402813542514,3425.118562121827,-68.40385005937958,1.897044041399056,285.28049553444396
-2432.681231777104,17902.177686983927,4853.278008366767,-15.264276366170492,-12.003464480593777,473.1078581838648
-2478.1558960692455,14147.793699632959,6525.174126032474,197.80012916294987,360.4705026930699,0.00608179596173386
-3444.6591787315706,14606.437235931802,2548.7993454479974,-977.5356863280036,497.42729426873143,224.45210601340884
-3008.9596289316746,12603.248143726076,5172.657908180288,-191.6753906498221,767.7086898456095,469.82363942859075
-3501.503415969996,20934.653290172577,5858.585914475813,-119.70830739699548,-507.5956512963094,1096.038111415309
-3273.921388900163,13479.214097738255,2942.678743277068,-604.4032726536605,-188.45857783197437,617.2432973524883
-2783.4639221697835,13683.685094357601,7341.338598727414,-113.37724892165312,114.59246665586153,218.48193726425703
-2419.0560387194146,10518.779823555456,5813.02920821827,541.6585793837962,-168.20789275490534,-251.88803196536088
-2852.525698418174,14740.53078418619,5385.275812829412,-729.0953688496472,-237.91255411365648,651.0244313005052
-1568.3894390463818,14816.360735243452,6597.71432253931,-602.6641915813166,-628.168921367547,466.5357969976026
-3440.4993447734673,18233.587816260417,5385.189449849047,-0.945901789660752,496.6975725345475,-301.02945887760836
