accX,accY,accZ,gyrX,gyrY,gyrZ
-1822.3333734933622,14663.404981906388,7279.998949546929,15.575678918741971,85.45435891720093,-181.51219601932104
-2158.833693435041,14510.007228976317,5483.469740570887,334.40015289907706,221.92168726224304,499.6662567647626
-1443.2720746687369,10842.648125071357,5569.395097346631,22.226483460479358,141.8575508675455,805.960650893354
-2793.7302218425334,15255.30152607438,6963.436166699496,-1164.3817634066297,69.60007359137707,648.837304395577
-2615.711466617257,12914.721303780187,5361.037994905272,-400.64641696931807,156.6106331042041,692.5266195297856
-3482.2911898235393,10552.3505369353,5007.274393337612,-133.81433861694836,48.367906621441335,-386.27491467083416
-2528.5825389906668,18027.985351484727,8457.532227685253,-72.0320151533989,148.61415228243496,-412.62577748579747
-2165.671402049472,14330.903687079666,6047.950391712726,484.1180694664664,-269.7070419088204,1058.774510719582
-2460.528433028647,11429.653053720576,4722.844956123377,-133.73085603262888,980.7815990723146,495.31791268943635
-3289.186160815695,13521.084076961324,7958.188221205174,-113.12758406422896,182.7128828479329,-115.1741281181636
-2456.6722576221705,8116.39832009665,6940.523569059621,-102.20905619889118,265.55051254349934,322.75299531935
-2202.5587296785816,13285.603389155527,6458.597778869101,1128.1309065713099,-196.6649479224481,224.60678959466082
-2353.5306136376985,17813.80589251383,6274.885368144928,1159.108327995753,1430.5842460429885,-414.7412329709656
-1568.7155399701624,12229.718274914358,4702.604095521147,-287.1809885440173,-1355.0326215109262,1005.8754437223404
-1862.964088495651,16353.374883164071,4020.9330334059796,17.572227274625106,-44.62419623572703,362.6142067403294
-1031.4771875746064,13969.95092911379,5329.898449750244,84.07089279115237,457.72036525846795,-359.1024505529296
-1927.1498441560898,12687.835353429147,5745.942610158008,237.66721438527426,7.370172940730583,-355.0572363478624
-3122.3555962804658,14993.922299683683,6298.405690993524,273.20513741489583,-306.15557981573727,-214.31862594256845
-1095.6926474531872,12596.681339333729,3156.618279610983,907.8758313440424,-796.0582097676704,-190.59064930449554
-2230.0628651916004,14719.543955895855,5891.149706540073,4256.837768195385,-5968.533778890462,518.268956465868
-4576.374111535864,16141.17653185578,4962.9036466790785,6672.463351994353,-15532.537507798132,443.6214847841732
-564.1375406458998,15946.535115219482,5870.070866915811,4695.029976862536,-11017.214251154734,-1718.16411962422
-393.84410513112505,15716.366341929672,3993.655873769235,3101.1261149185875,-12346.81757133343,1037.1273048829485
-383.6209048910613,13346.742665767966,7638.286484160053,2066.0957352874566,-6764.950126522286,1150.016597318644
-921.1864396879913,10071.863333258883,5607.227161873466,80.82670741543568,-928.0969611665092,895.0618138072037
-560.5777915930285,9947.990704723032,8310.46035246716,2271.1401553704713,-110.21270830731692,53.40243998744482
-211.33052822241166,16744.843245541004,3928.328233972251,1036.864953148365,-576.6424455806427,250.42499669324815
-1461.2747896804588,10588.803658706169,4596.746724586813,-376.1123046168459,242.36746164269954,1387.3734833351332
-304.62158922788126,13346.774105941664,5259.216095813784,-512.2966956822834,1839.2366163820839,-327.96181063729813
310.0138121757769,20779.338172246415,5163.4786530721,413.45324423870966,3770.9532344720296,-909.3536015769407
-1537.792844740828,16965.915844670613,-1364.117683921999,-2430.0292167128123,5225.160256843448,-688.728044791833
-691.0400780893884,11476.4494537796,5531.061576489769,-11201.012361954343,262.3208274886982,-755.1589517101677
-64.16974673838894,8052.091758527697,7841.324302413771,-6775.510077538138,3062.4505668360425,-46.137454758754416
-319.66305204259925,11002.33704473178,8554.34928192174,-1596.3785050557665,7357.225885695686,2358.597860511414
-1798.8897625369714,15510.298304612326,3570.2241906675963,360.8650805840697,10437.626602606531,1098.2080782007615
-2981.474433337381,16931.98820515686,3559.277177179401,-229.06074592826064,5375.16946008769,1237.6406527725155
-344.26984421943865,14141.643961519205,10011.249924016634,-760.4589612798405,1728.4519724029492,-238.23323803113658
-1915.5515435107977,14112.90027956853,7475.602708231381,2833.0288264401097,848.4593722794272,-869.6348507981869
-2849.4510119080487,13225.71480152208,5023.8565435247765,2607.2579505309927,4356.965092763339,-1037.852156928177
-2476.542485089553,9735.652138196523,3017.261566210698,410.18197296577625,3497.322583875375,-877.5524755481902
-2322.639127006764,10618.95691470253,7119.5087830181,775.3026332884117,979.0925054111499,673.157929181704
-328.1796913560054,15186.824776968166,5542.700666905654,700.9941791352991,-41.0852865005333,105.52189441150006
-8655.41369233865,18352.214991427056,6724.7332596903125,2104.0272318139628,-873.9020684153259,5429.570001629804
-5834.592792792702,11999.433792979064,4915.0467176224965,2931.80812114588,-16011.988063826415,13007.020888981531
6099.6506690019605,15179.603407972048,4893.572164829239,3468.979116300823,-7872.010834506844,11538.971132063583
-1444.783866512087,10025.356769755439,4087.9740902083963,1939.9208423085868,-1240.0953170801674,5613.117937718203
3044.969926428671,16978.145432377874,2525.13694130451,170.53248802704337,-1371.465683639748,5042.880242716374
4849.813469573203,14770.413516003046,5190.256332509909,-80.44118068009647,224.58706745309354,1504.7492518342233
1750.137889407507,22302.868437255245,6933.006042267024,375.2869159058645,-1114.613953986731,1912.9047566520253
1141.6991903597052,11538.57373331933,4531.75203843943,-74.28493031260416,-310.9044082603565,384.860762708396
1904.3887358664779,15265.167236849602,4690.305760671777,-553.0474469610281,-576.2634169146975,346.2358869486254
1502.2241252572915,13034.85663540345,5122.25985620863,746.9738077214428,471.4398903446507,63.949084088648476
1245.4995230549323,14157.398142332317,6128.0639080760375,-161.18092387525937,332.224330500885,80.42112278612811
2515.663091637539,16529.06999197829,4104.162635916688,134.45260432427244,-762.8441016232059,980.7559225023507
2462.6514013029937,8776.847783218647,7477.292013062984,173.83655340398897,57.519674048342495,369.0136895499925
1540.8112194130026,15932.875713993419,5304.021202111242,-92.88148752427357,291.1065739628448,-93.92524402284002
1818.1363046023782,15015.408551018032,5103.31745690381,-29.214277370120328,-389.60599157369927,-247.16895407332518
1428.1163448080263,15425.262920908606,6118.799324157123,-294.473512333259,-128.94192463922897,105.54569580199248
1013.7269688059644,18949.338299289066,7333.645507452463,-99.27748524504068,-123.14500870605053,1159.7193526006536
3165.600077816491,13445.830378348692,8519.193735668963,-633.7283053855585,-190.5110509870303,441.21323129517
2059.9764564939524,10986.768141316361,5684.955794462243,217.62902680615804,434.08165705902036,-203.08853720862567
892.7877450508566,14017.740189827742,5395.588199860384,89.99118897952701,709.4741594663474,265.044096426628
491.36908595506816,14767.05586679895,5184.001537212597,266.9996325972739,-397.49744809608086,-35.88316216749956
2084.3663769766063,13708.683921289106,4206.812823125989,-98.56793460074599,288.541349166706,1033.674724562738
1525.690119929804,12695.056373709323,4914.715446619828,-1113.1790404086948,841.5196615924681,340.57449638370815
1155.056297450953,12777.208298045338,4717.765557824878,-242.3162184189672,851.3764047365869,1035.329493615564
