accX,accY,accZ,gyrX,gyrY,gyrZ
2009.4390533934506,13670.25566853285,5594.561704861512,18.332643449828694,76.06485948730167,1464.0161675251015
640.0076719594366,15122.352923093084,8245.707314250665,389.81984161067703,-238.54773961269441,431.73296279988534
1729.5544519223401,15443.826780385545,7465.667222924933,-138.68009435500815,-660.6394697943708,611.8558646440955
2314.494883144069,8313.106170495379,7423.014099648349,463.85619567843173,468.6869837414,246.60556064279183
2266.9852911283447,13729.216216686202,6782.845615552586,-420.9965907186721,107.52941136195216,298.31522664553574
2220.652501306249,14221.324116958807,3630.6762700642053,432.3305879679507,-714.1607775784767,247.66541564804305
1309.4751205836633,16223.858856845802,7759.920410869177,253.35457943212776,-174.40171980115915,19.46117611947598
2655.6748522175913,15860.801937425682,6794.581215996295,-275.6644239479299,231.31351260810118,160.60669210436214
1275.1677426736621,14109.662977164884,9966.949067879552,-99.37558331661516,-376.48689282918576,157.8011529183916
1809.186254365411,11996.948100176953,5736.065904290713,169.33773057390545,-783.829492391643,45.18489426815415
2395.2743484598473,14142.451590693645,7226.041881684769,1149.8312194793725,-1716.9602294101219,891.5019141223427
4188.1636645248045,15781.894227181165,7083.811075187761,1017.258990123234,-2435.8145223027122,169.08767528246818
2409.5450271568006,15388.099826366508,8386.471082503336,1746.1026336213872,-3297.905242010144,506.9504674036058
1386.8841089514738,14105.443404582884,9039.747597152626,1229.2080595270613,-3946.7093311338135,212.95361944350827
3017.412034891389,14080.092491843425,8314.269432203253,3228.9573349151074,-3568.085896508375,-2104.533718734717
2592.1707126074703,16098.173872684742,6844.585746317898,1660.0700609807304,-1037.7368233917314,241.4939069154144
1255.7234952155964,12229.204689793416,4981.460665611072,1582.3186813959042,-3080.6424476972747,-461.9889042710054
2168.52229052436,11300.18574343132,8022.17122172909,2206.285255953195,-3858.0638344193767,728.2867754258089
1712.6960346464457,8896.298562863525,4871.337667626825,1284.5140643457962,-2542.6385560228496,448.09691596514944
887.5456336739308,12153.913023576742,4754.432593902242,860.9053330050956,-1953.1255264647416,-6.352107889104559
3011.760778075944,12152.444379332168,3789.5105625366004,1642.0362467327893,-1969.1916182416644,-285.6643883091664
2135.9960971563255,16070.849269427837,6204.517026339072,1217.9389141127722,-2196.5522582436374,378.85323198926847
3514.2829705062773,8361.86275993865,7498.902111522699,140.87411017576227,-1971.9449620672008,-219.08364972680613
2663.602164406678,13266.093408627286,9701.398074220655,-46.85498410661239,-307.75317878189276,-27.163727491056704
2317.994250067189,11111.980804161181,4934.4572161938595,394.3579719514665,-1553.9952505645533,-185.40818327803296
4158.656967031951,13222.316340653895,8048.369710959195,334.2231831323592,-215.31209670600606,619.7897104415921
2927.51254857653,16028.741923433823,7339.026233040848,-196.9292689483904,229.92894721886216,890.6551367322579
1387.9255902608536,14274.99072276457,4058.1092827401426,956.6609901500001,1069.7379330240278,637.7753003309912
18035.491420576098,14393.052719243355,-1549.7591306496204,-12793.714382402104,1120.698778923527,-2897.91259436962
4795.595462930414,17921.227122269294,7134.000881631658,-16533.165003172744,-3658.746152611743,4866.0330918387735
4971.479333521043,5638.575946108015,14313.740304091954,-1953.82056904634,365.9986636332171,4376.851916667296
6750.163159093468,11226.708380750875,7420.578040292339,1120.1861534777065,2046.7878432003754,2433.4670753392847
3125.3219578460576,12316.249821913876,5416.001740718724,1310.158820806652,2493.03533932586,470.2176653534595
1220.7641775676277,13235.64252743933,5019.117088834839,691.7898169894058,683.7541007804797,605.2312005876396
4195.4159687795955,15934.340264121132,6903.138175675113,209.65282636420864,-1000.6730894501961,-674.6495461471437
3704.0583735870596,9507.610905187183,9805.23296559148,-350.8259222478332,2062.450291973494,-905.319392808442
5250.439204431623,9869.683623639661,8651.977828795067,2426.691172492897,2197.2587558424675,-1903.6027414398422
3009.2668289256135,13716.135131389507,6644.264706788601,4953.054816909996,2803.495025024351,-2044.9910671572904
1546.4204504970714,15191.993899764531,3271.5721444122814,1611.7147762125164,312.22958917950814,201.23853629174235
2509.486085727377,18773.984153371453,7113.8813890913225,849.0505763716179,-46.82527516296733,-140.75712140146246
2729.210921289659,11778.404902189392,8108.12221471767,1092.1550063570617,1630.1397228346052,-990.31521453179
2097.461478216738,6285.009480761672,5153.728651581111,1133.6005620430565,1074.0449740815548,208.12334875300837
2533.344094553626,17183.24731276709,9472.323879191696,1139.6085180386954,1043.7432325435511,1709.733506143018
5436.543686268732,13546.290570737188,5871.832755853535,1205.8091835779346,-503.6934300755223,2571.656446197203
10662.831590251766,16365.806467997625,5032.813672330285,3312.9346111283007,-615.3515774160101,5591.714697143134
2597.0343472228574,13279.581735615042,6648.531673529287,1627.7420042460562,-1138.0534097386385,4531.444861791492
939.0799743680664,13459.336046761138,5298.245644741311,2561.4558818801843,-342.777937572007,5004.098170172349
2780.5747888642004,14496.87548127269,6070.041798525008,1923.6242958281957,-246.35716185582731,5250.953953585502
6591.533555977805,13634.829614983502,4608.728597636389,1750.2321064937405,-481.54195894706845,2745.455951361206
2903.3867098452806,12778.241077162145,4933.568530145349,861.553729707628,-550.3342520818805,2533.480130535374
8943.262124592276,16738.209963771864,5637.045675945937,2253.161321175211,-1095.6897258901759,3525.2566633987885
5101.093064436391,14919.714150275691,6150.5089927088575,2046.6802423445852,740.2025891865783,1665.8945116552259
2934.399126383024,15624.753619582063,6302.816595585597,1592.4566176633607,-347.5200759840609,3270.1426232857566
3733.001576828881,17352.64963252249,4035.2227901144392,902.4890995596595,103.62864920084576,2396.9480039886053
10411.086665884772,15024.253164914484,3281.656239914688,224.22838977057256,-620.7118006819505,902.2522224044199
6957.815437595273,12427.417842166882,6698.900970371975,-101.0521274901082,748.7954643098749,269.6787053210531
4892.278497384179,16804.371929140416,4362.911620124916,-230.51866361845623,762.3295438436364,142.54602344343886
5529.231768355639,11578.286910374662,5460.718162551931,314.616323603142,-522.1183983248602,510.4117094393662
5975.103181498267,13132.286889162944,4437.737142876049,196.2234497571273,-636.8536366127659,1054.3756143428377
7820.686724245119,10532.920032536858,5812.53736926095,-167.89944417455462,332.03223342252306,517.9505810897203
5806.921203870889,13677.448545244863,5635.227825664016,438.8604200255522,1.7573794404621523,1138.2242623494246
3909.053322646256,15714.195653896715,5990.464328882339,-508.7429169282675,90.18788134665944,484.0924131816044
4196.736029020283,11563.630741796693,5189.385741621221,719.0138576094857,268.9989830397059,-177.66334600230866
5764.20464492139,16348.106943345676,4991.521823103016,614.6015470342472,-172.82138157805377,-966.9302001507874
5582.089089962004,18027.870956220533,5494.520754688221,-208.312826479131,-86.56700522962188,422.38145640065574
5360.335162753897,9846.336915975076,4348.973057551038,-285.7083164236186,5.571520314018358,74.33360387188182
5791.021813569299,18347.279588352794,6819.014436719304,203.98967857757557,1413.2946962218007,-539.616449984548
5171.8205044814695,13248.668540909935,6074.227398121898,83.87368768138867,1091.3277324068563,192.12013043009344
5951.0583171155695,10938.582250663667,5283.776398546681,830.4505085436138,698.4199301405964,472.4729398130736
4777.5275062274995,12752.004378118645,6055.075272525593,-129.2582078594021,270.49257972543637,425.28563980116223
6444.833818589672,13884.374527040894,5064.0302353901825,-215.11496105231248,32.34612135922215,126.1089274409788
4642.809221197383,14291.567047439352,7368.303276161685,230.8144441806821,-192.93129940864569,108.02012552119808
7212.649218506156,15467.773748630603,4320.600045224487,-220.32087046369855,187.96281607028993,1102.9228713541847
3921.4608539327483,13276.913085968496,5360.306852204339,-453.77012121696265,660.7351790938222,506.9858884484127
3530.0658888369762,14246.857277661366,4117.233646785451,-164.05424632941637,137.59321879634157,-286.36681384334787
5988.466375216361,13323.439856872192,5035.210829286313,-1261.411327186048,225.00226976480204,754.2406173606995
5366.470545321655,12225.261974032188,8908.882611305111,-370.11238880080316,421.212084243761,168.8510432198763
3573.546052631117,13309.545958752653,3422.6969673599087,-424.82825023636883,37.30727614307466,608.4934922943961
5866.80824276964,13905.090000412965,4595.381904481627,382.29618271764423,379.9271213813594,395.323330410284
4637.253669476717,15886.747289689998,6004.0213708622205,255.0283689396813,1074.417513178543,-362.6479733858
6689.813945971578,15752.730959493241,6453.177610274234,569.9926104279983,276.7091644983317,180.3453821987247
3391.9669770097794,11004.507428291006,5067.306175148383,-316.0416168235564,725.7811864870398,1070.386395019933
3936.001629117169,14655.737765324226,3964.0447734808804,-560.6329473882855,507.4681162820362,-176.27988895496975
4780.9191394283735,10579.595656177024,7287.217929016801,-384.196316659215,262.0878607195969,548.2921626725885
5688.074165234,10994.952298451979,7100.230608515125,995.9599772054436,181.71529525108855,-118.61139172650945
4384.933721662449,15327.593936103784,4369.416161736527,152.0421228466519,-78.07596355110836,-221.04291834692205
6156.505311389451,9996.279416446661,4772.920326668688,-639.4085037773432,327.6784825045146,681.1152038971909
5989.131737222031,11632.822449486535,4908.837079660167,588.9479484621431,107.14945409871319,80.02901791197996
5271.95023365738,14668.956432495386,6930.048411003045,379.9048086461876,419.3729087507228,292.78251082053885
3421.4303877306975,9839.0903477481,5724.545646023152,156.8014883046696,307.04582305608443,16.14201703169057
5839.704154533134,12010.241840426068,4903.525250667062,49.41928384634491,476.46926848511663,2.071569155044841
3423.215149948282,13731.586306328261,5971.343621386067,-142.19266800077648,388.63397017625084,-530.2849942015026
3783.3139196758702,13481.151488521089,6689.598019452022,-0.22808431064748902,400.31834103476507,750.1765152824669
3175.9657490608197,14591.362124933166,5831.115808855886,148.1085657381709,-18.105361691285793,444.13705214809295
3867.9549269622366,13587.371611275661,5510.169988949875,-338.1642216699323,-157.16534568104606,671.6583992123093
3872.8072654474836,18676.45999571523,5759.523157943705,-283.2071419936938,-787.299635160786,1020.7475602967236
4478.743773820551,12108.41188310442,4847.613847321887,146.8158428778168,-165.92541791754212,577.1296380802031
4884.104049019524,9312.59401649759,3012.4990542448963,700.8847414540451,326.68001683468947,780.2701642529861
4126.941463774631,12033.268899350209,7351.40943660692,-110.57671021812635,560.8251318529328,344.36504675767935
3134.655744982556,11331.797001724028,5044.500328274186,-12.800300315383197,-391.1605527653383,-622.6967777943943
