accX,accY,accZ,gyrX,gyrY,gyrZ
-1973.5173681183383,12694.035183808557,6191.93933171637,-147.25331527579112,723.5699886459151,191.65125326375778
-1954.5256903114364,10963.356908933205,6438.1228070209445,-113.867208215262,1219.5737797985412,72.05752328066337
-2201.4179426160626,12896.255244014099,7915.707127952709,181.76735555704533,226.78397858147184,221.41452550814373
-1125.54233102066,10746.514938449664,6110.800557916211,-262.849071272056,190.14766157061177,545.6093145808089
-2385.2807715980825,8430.2627639643,5513.0441243735295,-75.24148207804407,-571.9044433014469,169.35480570439313
-2447.1019953984564,13509.702270040994,6299.408296291813,-230.84272833126124,-478.1235548088041,211.03033222227788
-1972.148625765684,16131.475428462476,6739.641172388073,-290.4469775049872,-786.0097424101335,733.4403254962108
-3148.7878408570928,15439.617311536516,5488.844229439008,-98.07722271798042,239.28037826209982,450.4645351412639
-1559.8491899299306,17041.67684308451,7954.5643649332815,60.4762048856214,695.7126223852474,-89.8774455561571
-1005.8896867758701,11599.416175093613,6265.015007881098,-1110.0440922976115,-168.8137096194667,706.6310958487228
-1814.6252890247897,9988.533988394232,5525.746127794716,288.02109887072424,884.3631901057784,137.71139976320595
-3517.3276857605274,12249.652213464708,4327.061022562432,259.50333145516265,-273.80657311812195,43.37213903539974
-2432.026849515999,15164.929160135192,7325.834648882637,984.4028019383873,1105.3088749400702,-78.80734587335346
-1877.4411379320495,12688.65481782836,5522.238165223759,333.0004806364869,-499.97988729105276,411.5582107429697
-1902.1358700235228,15132.748938314433,6795.735008160418,173.49336934108138,-771.4065418044404,1089.263728638663
-1550.8459180939378,19353.553284236245,7044.857350205057,230.16093234582632,373.3955269858022,343.2938972773775
-1234.194312360819,13906.57785052569,3377.629678967539,612.2757664466754,381.2102619393218,78.64922663019024
-1420.9281270934353,13159.742625081235,5091.773105213413,884.242515420436,-16.714961006505547,117.40514720924125
-2906.272793737019,8899.784119225933,4190.355864078085,-103.90425344546614,-1513.830647536186,1019.9133118439711
-2605.288591372489,13035.287878394252,7172.336348744891,4698.4822631879715,-6449.785885960038,981.030166524682
-5152.122598692486,13784.389634218345,4412.817074812141,5822.308765123622,-13328.425254912954,959.5919648252536
-0.5776465858845086,14099.331377235163,4306.921979952627,6339.486154582148,-9265.939313875298,-1254.0381825536685
-1252.9866252665067,14704.836049149655,6028.6300958849,1789.531956877283,-9212.323297458897,290.9798489734186
-223.53353440359615,14959.166780785254,6548.669081273183,1658.4726526706418,-6420.473195939426,1399.2625574055946
-652.1956017256512,10747.652036791616,7963.2517005896425,415.90049032072466,-1343.7171875260578,975.8088556390296
140.95462979954914,11023.55649812498,4638.130927198488,1642.8768227681571,-1365.556671282106,510.9388867047363
-254.14444431372402,14485.41962497242,5348.901168692594,1493.946938363154,53.59710238607943,255.98881035354674
-639.0715589330525,13155.439817502805,4875.574335980934,284.546456280645,1001.1102619843782,761.6223697960002
248.9546406121631,11736.392977577632,7299.88088414027,-656.6985681794796,1113.2012571408038,-273.8042135287258
386.9144043940706,14242.791597209041,5776.793235947751,9.426653715108841,3604.334166599552,-1218.3317314501624
-1830.599457324202,14177.204831301173,-1332.7418183666764,-2472.4714480694315,3691.9444972679094,-1528.1913758280248
-2537.252972925102,13509.098767602705,4782.209872390599,-13930.295219566142,710.4806869927029,218.9967739462786
15.664728343041702,8420.284804359655,8297.650364042736,-6525.1816646616935,3199.5422382138668,461.5151189327295
-1099.8630439797048,9717.280943720347,6955.208158759499,-1780.0118713399613,6316.389974218311,1307.606446742171
-1462.333681465333,15502.214110711006,6013.8699118539835,1118.662792319036,6760.439714201268,1232.3198670910092
-3194.9384583707456,12710.366055045768,3935.5095053618443,-916.7713657675015,4006.838523587484,681.7366619973279
-76.25195124492154,12084.888666448347,7904.716970958399,-224.86724905138678,3753.301100806734,-420.1651217883527
-1438.9213666101164,18043.24116188839,5697.435766368916,1583.6408895337286,3713.7472454727317,-1121.9782331201604
-1916.617841588543,16279.520275868206,6297.281401937886,1330.952738180253,3787.637406797849,-916.2253386378911
-2455.6006946525563,10566.252294283142,5276.617828210157,-117.23085801266643,1848.0196836685996,-666.1189344663602
-1594.439858861193,10846.458622395872,6161.709962806121,828.9073805364272,709.2154600671364,1770.484281973002
-886.6555012104154,14341.885196711135,6564.315492843845,1056.724264561987,-278.9160222824056,702.4611068559688
-8564.589642504014,20124.509683525044,7033.257014178274,3672.319426482454,-1781.3409076342073,3874.071042946177
-7439.7033971365,11837.13737042509,6694.25786311196,2810.245782199018,-16929.855187780387,13176.509723261508
5609.750702859017,13828.433853713204,5613.2905769670615,2717.36590028112,-4392.241792823583,13263.872940875628
-559.6523435267422,14079.675134873041,3151.6493380191087,2075.674657225388,-1939.3835194283688,7438.708039777323
2832.3604336030185,12723.696068919753,2474.098317390787,460.83768761939723,-511.0357813888073,8089.711339041934
4686.180274898254,12736.36576522646,4982.199932378786,134.64366098066716,131.04203560536337,2593.0563301314514
1215.9326131380944,14834.258374267169,4458.928903058857,936.2532376931852,-951.0174599712773,1226.5614715410534
840.6208788366193,11250.721267408746,4432.373533927308,-108.48376187842254,-428.77131421974804,1208.949158290208
2053.1526134821515,14861.636260567657,5784.719755783594,-282.36787549146425,79.64473004467388,426.6050904026935
1017.9405802157534,8814.369443064581,9092.576717459175,654.4035458850026,-451.98547387213347,-470.27588167551903
1262.7943405710407,13504.855733938877,3811.7448515595797,-634.6120757225258,838.1330849016687,602.0055388455199
2076.1512301665484,19037.655942976377,3734.7995548250547,-672.7224303258712,40.6572847409829,26.775082618523754
825.1442020524199,19123.932004808707,4403.043096879848,176.53327793974535,-150.99028959778184,72.74955647471972
2309.6233317976094,15252.425125046573,6393.009377164862,89.01827965503799,438.3136952476657,413.8543421384864
1190.1404614519276,16667.545006216104,7192.917815853907,-135.9111033529,-290.52277319178563,506.7387085637781
1225.6600486025154,17657.95044017782,5019.177702693949,-712.2609905491041,-485.3058155074626,-220.40180854214051
1422.9532818264024,15438.92557759353,5269.912966003828,120.51003151794959,94.4437136669687,-118.22518749162617
394.2223720706945,17565.79136503461,5057.873301138969,-128.19089386539076,-49.29277895820644,706.2426570866339
1654.9215000407478,14898.234037243554,3158.050860391837,480.1341176683041,-170.66995088041352,123.19908799330722
826.0199623732823,19057.66798830198,4920.610117168092,-270.32190401284845,752.1115133518141,275.50999156966395
1166.7981274217464,15546.965355490764,4387.242920194582,-328.8195715402628,427.07902994251754,197.2876750454099
1602.2500768192983,18083.975549380462,6144.648128371397,-122.66730384585873,457.2732867477431,340.2408873073288
752.2496367754474,14992.324576314497,6808.389520144782,-599.0706199678921,695.1286384790242,769.462599836826
2024.978821567716,13815.333337006174,7942.9920895355335,-753.7965945104605,17.383242628794,49.056589722483295
1699.8048656773963,9728.683939695593,6827.338521086283,84.77839999953386,445.26813616994133,-85.85499789005289
1763.077485123611,12271.367028149392,7141.992988045459,-195.44882954301764,576.1909460096444,800.9072732365294
1523.8149487630626,18780.702872679805,5521.122219836688,-371.45687558914375,670.6818173622454,-253.8486803806426
1825.3311908920475,14939.100492156322,4128.279419954649,222.8992871183077,72.46391665315234,199.373767359656
1597.5070825299972,15432.29197838785,4272.773313895158,218.30416768545228,177.2463813595871,275.38831363082124
1318.3560532992642,11609.540128198641,6551.232951120476,256.9576950139488,304.2115673085473,1184.615331383769
1636.3826191509825,12564.24280159118,5949.245766470094,22.974652247550523,-139.02350229027547,169.40426971429125
1734.9024040579698,15591.341314356787,5864.373616338481,-846.1606584020576,-297.7942811164633,-6.323194895746582
816.2795917286124,10327.358949538344,5219.860218850981,-377.9070115524544,123.93841369821104,500.8949917810515
1426.279606278624,10306.122814110448,4759.813627003173,-201.30433926063685,-127.50300510051561,159.86777951903744
1269.449790541686,13252.483299621867,4929.342389715886,-211.68851608427494,353.48988716560564,666.8617292559579
2135.8579103806396,13620.240545959488,6571.466482355705,-398.9188526006797,664.9631888457287,643.2015840790323
210.2576189925495,11794.545632885154,4790.187390992638,69.40555784947713,-126.98190693484833,385.82560725144486
1758.7312317987464,16516.212930703532,3875.9260397455787,-741.9035319128691,370.3790332538258,1006.8828611980889
1490.2970257346228,12771.919430220509,3782.158008027105,-97.17806314066854,459.8052038808645,327.2608076232849
954.9323009722148,13599.92323688432,5086.120027161964,583.4844883367109,-240.31096499669894,1158.681255456515
1196.2181849770561,15626.063293077425,4453.802495217291,-144.39139548150112,436.88182213632075,370.0411711718489
2245.6560620797864,14182.397414516177,4491.608442837465,61.78890761601235,-447.68270406802003,-336.51101716161816
