accX,accY,accZ,gyrX,gyrY,gyrZ
353.7929761845244,17183.347333430564,9396.765885224955,-765.8535354353206,233.31565240962857,-53.831953879480295
1249.72569047324,8830.624206290177,6063.518189137645,20.13618961542352,500.1592839286297,192.6708128203616
1909.5610203815245,12319.89489701343,7765.916726791405,-105.5866903314889,688.9673919046763,43.3249457060631
2369.779734892123,17720.522885437593,7398.198089503787,-391.9778175001485,572.694322324868,-312.38020642062764
2649.355830914905,10451.067420602672,8682.29820371006,325.8130498816894,58.40738338588922,685.8846827783948
3166.9306505379777,16423.857675238276,12070.154461012178,1969.4455981743065,-2270.6724625023453,153.24546816649587
1270.8693791492574,10530.573044252156,4631.451608475235,1334.3652339716234,-4428.429467788574,125.07116941937217
1924.4911370088325,17153.874172898908,7608.323540743391,2654.20767913539,-5768.727217650654,-767.6538006045673
2217.0042680165093,11701.906830124122,6745.214074394227,2261.8435172245245,-5831.877065516479,-1528.7629370895615
1518.8948331100687,15207.290440716815,6239.1661454977,743.319400192296,-2661.8877917019263,293.413585278145
1289.2840955545473,15180.101435632932,4303.9984339330595,2163.501385314287,-3820.076819305369,457.7908349690042
2783.4953953474615,15508.265642866421,6861.102450578227,1941.7529311364365,-2650.5710305990674,-386.1492954760682
4098.802430623367,6504.988602386796,6527.083272117225,1733.6938822054074,-953.2646525455475,-672.5246390124648
2512.5238013538183,10088.479295950583,4760.161611679662,774.122670099102,-1487.3750943563446,-46.40305686466962
3293.7924001499337,12836.30991571252,5770.208969281226,750.2974818275264,-675.9211217867254,265.6109010995711
4886.977909377504,9992.648515580737,6050.928139622935,438.44933026910644,284.5152870043688,-40.83822892759491
3533.9246973973045,12756.69355988767,6741.64896102508,650.27873931925,1422.3619359641134,-627.7631908819778
-2358.794750580582,13296.642023262862,7526.3838787905015,-12388.489175774916,2836.0968011976584,2141.5278646113834
2403.390956133736,8537.984375411785,10277.381715910537,-9535.082420161027,2405.469269946702,2099.132541541542
2510.975703278963,7565.098737413577,11596.034355530768,-949.7031139473362,980.7628048674046,4275.143755468326
4363.078152080224,14945.735390759306,9479.291050970864,3669.320178848106,1035.4148574234423,3498.5781302942933
909.638448442742,13270.730838524687,4091.7861677400483,465.89751631296946,306.81602818108365,2152.3466453076007
2354.610952341118,12507.860162199158,5267.166456923277,265.0443863595953,554.006058760307,-232.42304346014976
