accX,accY,accZ,gyrX,gyrY,gyrZ
-1882.2092772723802,12787.297821244374,4899.62564332639,-498.72811046258175,-254.6294059585511,3.4229308082095713
-2025.9797222222678,14435.87543205955,2776.1839926044495,124.56647859894659,-162.69721088019332,315.0094014113068
-2175.6610878809565,11565.111395812886,6196.556690626255,211.4220079855399,25.913886264504924,310.14993709825376
-1510.980935204422,15882.985601961487,6195.490646897104,-65.25941644187407,582.6180578466194,273.760279035685
-2377.700633511394,11849.69385004484,5444.714870568997,383.544406769697,478.67667218107056,308.4540676961813
-2119.0394490041595,16362.297997708327,4633.6416963590445,-436.2378272281675,-109.52937676592666,166.97697751683785
-2857.805109648188,20076.526776290462,4301.804007778889,-156.33399274987212,502.0859719591159,143.28267570619286
-1112.1416064584448,11804.794971065601,4854.063619848532,623.5994008464284,44.24496213588455,794.4073289648018
-1462.7729625032007,16523.95558052084,5464.041172221386,546.0121087347458,-928.7412882215895,294.37810944723105
-2161.149072083477,11043.144272434718,7481.728737610563,-27.630926261313213,476.2867805276194,-143.70445067923112
-1936.497072748155,19829.708612781586,3709.199547606498,-914.6727090399041,1665.0398699225593,-328.0905309548808
-1177.4052818608152,15072.147306242983,4589.457185935584,209.31184847530264,913.7123450548136,-100.16390120107748
-5583.581449302203,19345.689485228693,6041.936665398902,728.355935727395,-1267.1700566490815,5050.160646408561
-4103.833088472503,15080.433451999257,3482.022879199549,847.42507728869,-3897.1534253857403,13798.386588632009
453.4792209223765,11625.696326093486,3572.4360900610395,-804.1612979336646,-3943.152690351869,9645.936274996397
-500.4899941962198,11957.481789986352,3605.662030048462,2779.3089183075326,344.38760459387527,3712.968989166911
-4510.850266877702,18259.135928293195,2618.2087914306167,726.0663646014557,1991.685516904273,426.4296785747963
-618.0528653917269,17242.911810926784,2796.4388994312367,684.8274927882092,-192.61183971945843,1898.1856845765692
1799.8608273336577,16408.57864167222,4342.0266666062535,-310.4271610607757,-468.0182336189971,276.87531731988065
656.0168112512948,17498.87753821215,2967.1271843899062,-1004.4778716201996,1054.0282573177408,-759.0406351960312
-589.9540529247586,15485.836244139417,2630.8877397963074,-2393.57875859199,3143.517935778639,-11.408171184353932
68.84348488924485,12687.599110788347,3588.4562774270566,-4310.716679135894,3035.467026190233,-1200.2042275961626
1312.8526233484004,16075.546071295234,2448.063082530295,-11139.555960339994,1890.001217324666,-4297.878643041817
-2574.37416556067,11224.42554200279,5713.098919645602,-8736.003427620468,2797.85689749045,-5048.517122336898
-82.06696897995187,9211.24316206024,10545.414041472008,-3433.2962048271447,5165.202106846166,-6179.79420443893
-1715.5944136646785,9061.512954778002,5401.874463215074,-1206.711689427591,8039.74143865061,-4310.637089349685
-2998.703941999686,13690.088773903337,5894.798809945363,333.23062051779743,9721.679212474413,-2708.2737276129706
-5609.952798095267,12706.453537880905,4605.619310139766,630.2413486877576,6730.870278492566,6.70431308422954
-2747.933073884274,15072.154982793161,4970.2686987762645,1458.8274784578634,5109.810944985922,932.957271871463
-5409.938358413771,22649.669667379716,3208.09599049875,2105.7778780886683,-1184.8176676391251,-475.3719725003101
-3090.4941651484296,13070.336073950635,5111.436420701862,1626.861949997361,-1754.292880008329,143.20083006780374
-4373.391954628609,19617.972365139554,4138.550865405805,5100.185313029205,-4092.5018147878795,475.41760554969267
-1092.1173897029398,20276.389007998496,4772.776091085286,11975.539224797281,-11120.742346119068,-6001.590319339896
-4727.280916122906,13146.057539179541,4497.494203396165,4907.090972217809,-10189.162562049882,-5358.616085983057
-5442.722477756577,13532.540749733054,4147.969989580313,3711.855613083131,-8068.338989460481,-875.0848430719898
-2629.360347440581,12763.09409009039,6487.371535123792,893.0303213304378,-3635.6891061004767,199.3270624518227
-1585.7948179801115,15584.257041288103,4607.5071662251885,1890.7751857440048,58.54620770504455,391.83878124925343
-1364.7423030801278,13413.917822926598,3442.8801006631224,583.6674344187301,1213.314556371518,-795.0818155975336
-4088.982899501384,13438.896186023794,3366.1366108423617,-1695.927598719169,448.2635711876176,-249.47460266048358
-5088.727628089368,14351.448657479523,4984.54114801814,218.06685384566688,-90.7383860626945,-496.25682127976046
-1918.8920276499125,16060.133302334578,3606.6808653274934,1604.2549776363708,-853.4426492919354,362.58136603791314
-2588.8884383446507,10932.95274953593,2908.3448255938893,677.1191857785885,-822.8516137010415,-245.97799771269425
-3525.2172105566724,12652.743644336899,4088.364342573516,447.64918985429944,-743.9276530755706,366.4075175692681
-3849.547465557914,16520.63031243149,3190.4499102318086,-311.91137074109054,-122.43797609808882,717.2628896018177
-2814.0387112660915,16827.013106283783,3815.8108058818407,-295.2048334937141,-331.4761831430157,686.5648554506939
-2914.878706385257,13946.943892654586,4305.1402512275645,386.2705239927297,-838.1354880515395,1143.804486488716
-3846.2898821370004,17133.577776060305,5701.535801935277,-205.03829371516153,-562.5579103113818,462.8904154162139
-1737.3646983311323,15639.478086653107,3254.693366590516,-650.9032551712991,762.2217016259353,789.2074294649842
-990.3768990706473,12125.03353993626,2982.674781928181,-584.8227208462222,-750.0623010426682,698.1371655260773
-2785.760976686822,10117.139159154543,4086.037589995278,33.14072652478575,624.3007566479305,367.781727137556
-2654.3418110734865,11282.756541140378,4848.280198354367,-2.3864200059547045,390.59697907651406,696.7633129437611
-2466.4149427991274,13773.7124384976,2586.433865755174,-69.37945842137859,-534.6391831818412,188.5549087202263
-609.412138920298,17602.134431626593,3145.171148720999,-178.0604189180384,-991.6524740145646,1003.0327556530395
-2868.2373510952903,14997.36381467737,6579.048279393558,129.25513756061844,-206.19161705044078,322.20101565594945
-2423.5020116913065,14471.292790474654,4706.461012439369,359.45495142698076,-20.23602775865629,-83.32399423551627
-3585.32983081455,14737.497530080887,3042.0015861127767,364.47658911082806,-251.12770481371524,10.583346306039374
-1852.088439981294,14837.86461071912,4099.091949732339,150.35344820227488,170.59987605828007,556.8496394944104
-3930.485307305523,15254.601395030102,3619.63101172577,377.87951915736636,177.3240536939313,881.911253417294
-2425.2125185281084,15254.506931335089,3348.711939690195,433.22341144209344,-158.7484947809999,1330.0036460907882
-2708.101689395551,11594.71108561874,4315.99753636213,-241.63455007297125,1100.6346213978218,1466.2714370941608
-3488.150256031151,19502.082369676486,4514.111314251723,-364.58417594032187,493.6878511093291,463.05147358563255
-1211.8811730518287,9921.033615051176,4348.557563463099,221.76930911198417,497.16163291010815,751.9287726744745
-3280.3141528201395,16233.313786545814,5102.538197458429,482.0135738412067,243.78571243807312,1138.0982008758099
-2434.3054785891914,14421.110563101249,4655.233548014385,-122.07674365146133,699.6333603179669,193.16386007173872
-2860.156415974395,23261.12298170688,5247.4936789157455,378.3808546738725,238.0015348409263,379.4887794925369
-2133.5488637846415,14359.545746695174,3696.0266387231004,-473.56008812135167,285.339525410882,810.4422508591049
-3082.5220770634114,12948.180563018253,4726.779815314085,712.6340749835948,446.6446164574874,-193.4464633311054
-2174.0978307726273,11679.391215423078,4339.264585881609,296.3769214123953,1033.0489380809838,-508.93226668546424
-2836.9218603562203,15423.162790344726,3296.272176039756,610.8503041062694,639.8385016610822,397.0302496897724
-3797.8862131482542,14118.526902206757,5195.386725506987,345.31498661970795,-336.1612826096899,1240.2525952520496
-1849.6189226879221,16187.622616011446,4642.112765465705,-716.411660585575,-306.7778511565717,-184.3849649663989
-2931.1640821711608,16183.928881362857,3894.1754297570083,-514.0113204843017,926.955961196089,279.84407292658483
-3033.9319246856016,16315.634219549858,2658.3791286529754,-220.59428792837542,-329.81949479816035,61.366488249624254
-3481.097423549847,14242.285835122899,3412.9236276108595,651.1645343581813,238.02282361305538,909.9977360080394
-1741.1995185495998,14624.745329349762,5357.165816521254,-33.198509000646055,321.46973374610786,371.8632567762573
-3112.416380739756,13096.777201083776,3347.5353181723453,188.23599364242853,-71.13541434161768,-292.68699766932855
-2486.12262220236,14665.413440195625,4010.392021654437,-381.1399018924052,52.414118794938204,520.4326621495983
-2655.0690058444957,11645.848023127497,4642.934407207685,-310.35931018184374,188.5144662384505,-48.337784486160515
-2110.3912181703445,14513.705453338807,4385.47719087361,-648.4984076046799,-656.6669794794977,595.3563790102895
-3198.4750841964187,16362.505234942193,2888.956202916471,-8.546726235583947,761.324002924701,-299.7819091667793
-1505.7583473069362,14263.686494566986,3536.7727279963074,-540.0188039032766,-91.35507133902863,624.1397186924005
-2898.6290866938193,11077.84741314933,3724.981361027199,-143.87208505490432,130.56099939277235,194.25791701357315
-2231.599804370955,8138.746033160538,3793.233317308472,-110.30617998272757,182.52347533444447,618.9923135496008
-3620.9921740421787,12275.029149088243,4292.288418850361,427.56677942842657,445.50107154939195,-342.8278107663284
-3031.0924388550548,12527.323101411126,3815.3016200851407,179.9679037127877,775.6159188231758,677.7142437717556
-3291.6629771166395,16356.074297927695,4672.602649718777,458.31420708605555,-330.0669017931299,275.56356456706135
-2063.4961941833853,14917.840528505503,3428.761657240119,-793.1130733285023,322.2995469625623,-888.8545042351834
-1465.9718742731504,15768.043314179964,5862.608239043811,592.6930433388967,279.01537716952134,77.90567883377554
-2472.4523377065175,14547.846100307235,4036.976143215254,542.4489001111708,116.83092033464044,-337.3236074100948
-1649.4023585828636,19166.744986929618,4134.565130487627,232.78337740351452,271.03155429278644,783.4387370207412
-2840.9350639547197,18355.568059885136,4180.566302343868,-381.8123142772672,339.26850681544886,421.66169047021236
-1769.501071754317,10895.94821075362,3426.620928191451,-275.25266149275524,617.5196941213447,-306.9051227752906
-2366.6797069762524,11436.634008794352,4215.574411772646,135.6071771928293,913.3163607536495,583.8361740508568
-1546.7585531185116,16747.89666276082,3465.289564260489,-785.2670611427634,106.53227853422152,727.6763555686383
-1494.8895950471626,15629.55540565588,5242.210721635162,-59.558714924144965,590.7799164941534,36.282512504832596
-2317.059525518593,16407.02510464595,4690.595264684816,376.47428615801675,-95.69560924721193,-63.10452779979674
-2623.644959435997,10845.084645237604,3550.7645305273127,262.3318361500166,130.93655549308636,291.52590198158947
-3245.3885576678417,13248.649986241524,3745.9031476643922,320.70697501298594,676.5976958360416,679.3114175397163
-3071.7200512512686,17858.123640526665,5550.964669516018,-334.88078930226425,34.69395562862742,967.7869890210272
-2653.5871273393996,15995.837406260862,3169.212104404851,211.68215229032833,81.82990670305401,-780.5343027858501
