accX,accY,accZ,gyrX,gyrY,gyrZ
1968.9180872391626,9321.00484291041,6929.550753681499,319.5402472697433,-83.7118429513155,98.16077725017661
2798.48532322307,13972.232735769794,7709.228799225538,-35.08868282857094,-178.82041157081966,-4.879542502369944
1427.3910074471444,12613.710680645809,7433.769212925418,-425.83724553244053,409.3389539174005,590.5030863518766
1612.739013120247,12796.217455493603,11223.280205258663,-286.3457889856187,-315.431115942627,-413.88930770951583
1891.3748761314678,13570.942222314092,8288.807896247868,388.06733132486306,753.3773652972727,290.96226204928996
3144.638097793097,23186.159912450657,7898.469894814067,1450.8634439108127,-1619.293430197833,679.7334673267193
707.5058446451683,9386.10599300575,4252.594544306414,2149.686431506078,-3914.35423139683,1051.9553031017685
1628.0696858944218,19271.216665591295,11488.214236168384,2744.3976465997566,-4311.394491595407,-1718.2459762997646
2121.370694631798,12943.160367291277,7648.599308553474,2390.8696689637127,-3663.3483640558197,-1295.0267550744654
2619.1621340719794,20075.59194581222,7384.441591723881,1024.0106717247554,-2006.3650229940972,-689.5798860100517
2817.410817878974,11486.828965598806,3690.826539633623,2583.947061364895,-3506.7830309463866,-552.2509679086606
3833.29320617389,15117.682636037991,5147.427998316739,1694.047669753555,-3577.0948175450767,-237.37353647307805
3766.202506250808,11783.784791157155,4587.932336889338,1148.2774667628632,-1356.9834393723854,-700.8769285805811
1936.3283496212478,11973.0856220234,6731.716109458576,791.5235792910157,-552.9840119292319,659.0902862218975
1946.2486637578138,14973.338034042157,4153.685846456347,-158.05023380905686,-707.4164446181094,-619.7034031432365
4647.2139326659035,17817.805076158736,7137.663374731665,-1013.7972103351734,1100.3077154438736,262.53670258484095
2554.126917422163,14187.118397521082,4725.259332594548,139.72922606773326,462.53385898347926,-201.88522819103278
-2610.9182615292566,21018.440432271535,7668.358705860572,-12773.365416153705,2855.2724108725824,2683.464206552842
3201.902690231022,11248.21692069335,9463.243457696142,-14413.434216316631,1780.954204912995,2357.019440972333
2226.4506129203405,8470.658882701662,11509.300158839791,-642.3521307204625,-188.7154142252723,3839.6345130388463
4864.518505640725,13155.323643581914,6437.350329736993,2193.387228398294,1254.4659248372773,3667.0740247386275
1912.1476611668902,14061.34607781944,4847.95361755995,1493.755095385955,894.4517489160116,2041.1024396373862
2010.9405927518144,12713.012649414239,6263.469687557695,297.95187000553705,666.6895468288182,7.360724256520314
3238.655318673354,16785.92443282407,8009.557446937292,-180.4553591073315,242.86208157106142,-248.8353226419078
3357.0379858969673,16165.202261978902,7013.049625449401,-749.7931134081111,1598.7618383527692,-662.043542068343
1959.9512948680397,13632.131365906007,7820.838956245302,-1269.5673892898112,1525.2454245695167,-1295.0132780177928
2329.6066735366853,13274.042384815932,7533.821547592681,-272.6213455549278,2486.2392900440445,-1567.781818972248
2768.5668548119547,16220.945400520668,6523.160698147063,2157.4472455179725,523.1542001228905,-132.5486416741153
2878.3041773183886,17062.879694142546,5720.084351676963,2726.302544892035,1509.737718564039,-672.8611362411307
4155.999696219078,14599.874537376912,6287.1843353200065,1134.024399329715,1194.5510515624721,1099.1244313516409
1396.908378319018,9359.639555815682,7156.972282341477,1129.9211499712287,2190.7036246032467,388.6359519982242
2430.210338141502,12804.151242140118,5179.95718999972,851.5165799838942,1567.036542608177,-575.2022047841607
1629.8027191409467,12369.992519855661,6022.485115891506,495.61769757026116,1316.2940302482286,361.76935471195844
1055.267193373376,11103.431388528934,6070.674278181252,702.5955728746937,993.1880081454653,2554.535272949285
20551.268854748734,14938.729416355718,1996.9130629956483,666.9398619876198,56.2581707310967,1155.5244715529884
-1061.7792739998672,10917.502943157691,4044.3688101447533,1601.1567798297046,891.093807709861,5334.91278078651
6001.1583467127475,10023.323713782467,5068.791000975394,2364.338852315359,-471.79156452188226,4675.593846749554
3558.884164923421,19016.396446386858,9168.681915291416,1963.460594221738,-1641.7636040252014,4162.490322230362
1543.4798134875284,17158.97189389985,6671.914286366824,3273.6905238710133,-1490.38045369136,7399.688180199038
826.0387826590317,14272.534989795637,5445.92863746162,2297.2988363892778,-2097.821789638144,5908.065612476438
3325.3003927679715,16728.529779484237,4706.1014415178515,2994.8324673133543,400.6759365923416,2834.55998061979
7148.037809103243,12424.796582209496,5979.4266279146805,2264.4290156210095,-829.8412296291889,6649.6891039215125
6190.610048252701,11754.865187671308,6072.152685123595,2058.586741216704,-834.3011349526149,4888.377051004769
5103.419076511595,13988.207542651178,3445.3058988603116,2331.2128177422924,-413.29801219629286,3044.277392270464
3498.0779430797484,11579.18317893991,5375.346925142871,1596.7418076675303,-1287.2738965233527,2962.3302480363227
5869.895129585355,13888.741633114318,6150.100240871656,873.9318193758593,287.08743037468696,1661.244863971438
4917.540253527184,9899.92118062472,5769.537083679443,1862.5202446881328,1510.063914116345,1553.1621230736037
4755.317072723699,18737.736907995197,5004.163783155435,1518.0936691477716,165.08060037387756,1471.1739125914432
3799.0573606124435,13512.701736599149,3895.73489043,205.4536088265872,-629.9030760334135,989.1494607762083
6164.262810704791,18701.319235817013,5058.854992064803,822.498460380021,318.0289268095486,-936.694056492574
5469.096833884524,16172.017411998755,3055.0069213520637,-405.05329476077856,587.0654380887194,174.17095465039097
4187.402027169894,13516.522113378585,2882.3214331542868,-39.23308332414521,517.960602759212,-140.33182364014513
5187.491340288416,14883.888711811429,4818.154958025492,-355.67009580834974,-152.23433880119563,-54.9836254972966
7484.265874464576,9579.882827320871,4234.611938863757,71.19131167580895,183.25673979770897,-206.99441321439076
6087.677772928102,12965.48131233462,4414.151192393015,799.4413264359466,352.56388144379844,-22.6345566200785
4742.9807706415395,15158.497536285828,5346.945586346227,-729.3444644407015,-82.84060889930333,-302.9228353440594
4785.191703773795,17041.911768777256,3290.5708029198936,-96.16400442626085,269.9877486952235,188.83470881313713
5985.13964897697,18033.866417477686,5506.795484669347,-415.73554983734005,864.4097091055824,569.693762550621
5472.664852551295,15411.17332169798,3959.5239029566383,-354.6565162438752,864.3877146458167,-785.7609343312271
4148.2461450764295,12924.35936486227,5619.332406062232,594.2817573596141,501.4079858540548,-414.62545127538533
3613.367854923949,9056.26017134893,4358.0628856173,433.580532776753,794.24810753173,104.18988838896622
2727.449594315238,12048.598801678254,4184.282423902671,-234.6212160215861,398.16520211565535,-577.7884790470657
4243.500491179523,13101.486792494181,5784.444142688191,-330.565760360733,258.0240490317158,-49.61757176240426
5641.593875675129,15408.177337836116,5314.737043876196,24.989100718030272,622.4700859012441,88.80422550817721
5725.461910001908,19268.83453503359,3213.8776389730347,367.60295513955083,35.67759286776777,636.6886692966984
4707.2966743787765,12978.363481456341,4420.345418216395,287.7472467888248,546.6489428981399,-623.2055150920645
3811.484162655006,16765.87191974274,3118.483247859571,122.42581652416936,-448.11144826310124,449.30849439114627
4390.256126168557,15554.97723927489,3902.067149485879,-357.60599944344403,1031.1302293211286,698.0514586572599
5744.811223440046,11306.864432383178,6105.7116491163,136.97999877243822,403.98821891705654,-183.7651503102869
4842.590796517601,16438.070315189434,3778.060278541713,340.65042534224534,293.93376950601095,25.45645726965006
4519.709892330004,18066.035801970527,5638.933146652738,-606.7204715840065,387.5741843778489,-103.83841318564669
5471.031043776118,11774.805600393856,5960.853096076558,636.5065140762088,1202.8326459889713,744.7706323207336
6961.7702793847875,15587.753101300892,4629.884504883701,73.61396297572878,910.5655372085921,-153.2372789290418
6585.040116547387,8150.5629523789685,4515.037877195283,-308.0126516887823,-696.9322010931996,172.90134561897833
5713.461997360834,15940.489716283973,5398.039895619348,-54.74813638152108,-26.86040093731009,827.9283315484513
5397.636704941894,14518.02389207023,5757.161980189881,-357.03640308714273,584.4502516558946,816.313094804691
6843.558659000062,15383.357683314121,5404.59434831884,-94.99489390734493,344.5283914932264,-214.87127919648248
4092.2432435176,11588.571311652926,5898.538541777889,-374.5626167948925,483.480032365286,206.07196917171126
3760.547651594415,11736.078746356508,4957.773205350114,-542.1476133140891,-293.1093771243558,-52.69512965732592
4571.636590300457,13741.60560190323,5793.461599203423,656.5677496382928,957.0572442630682,558.7724731839297
3897.681942559086,17546.61873842026,4916.888468535828,429.04738156865494,221.2945580843912,-164.43483388245826
4494.2080701949735,13747.194672689917,5215.578183870436,626.2362200463489,-384.46122151942666,735.7519008490431
6199.95948957999,14639.659459977629,4735.9431485476325,84.34646593628469,490.07971138499494,903.7342475186608
5119.590478131453,13544.937266746221,5061.49134971682,-40.186513511063254,-687.8237405379166,1092.412590366244
3872.24104424536,13019.851793706006,5198.362106247556,-1040.5571699895736,-451.9147453515675,316.3610941958319
4694.346236735661,8081.495504111112,4862.618946726945,-63.35279468014477,178.90994109621724,806.4435373849548
6416.979130864314,21942.863247230165,3174.478789077689,-360.1821858501629,16.426369985713023,344.89326604871354
7581.985900821549,10791.379316524772,4071.101980280016,-572.3461474780257,-265.3731044372875,215.92886128585377
5510.940454893923,17578.25588829302,6126.869794526201,-167.0702689097276,1171.7337292599293,1020.3876175160852
3511.0402777420745,13860.325956820338,5274.362672464107,139.77509667779336,-287.0212105355054,-624.6243174262488
4805.735697491732,10497.415469586555,4451.552751726687,-172.9546229663215,347.44807207391705,161.4192678604898
3760.6720889552753,14126.636640457185,6249.812834321541,-400.38529948622283,470.9401405140232,26.901218369440116
4742.692560583995,12713.520678983165,4632.757598321699,-379.1980838852104,444.25279666072345,319.19629348080696
6238.912032863032,14533.563936284436,5162.907718102024,136.47942047891704,-35.983106788557194,769.7342160388062
4195.359566312435,22244.066329308112,5290.01908848199,-38.60525952202627,775.4948868549277,392.41059863368105
4863.978823102474,11879.784220373189,5582.222993287437,94.1585067697649,-452.0197617463713,1234.7333769048983
3443.474878193182,18147.13298790003,6383.1914843061595,34.5057580157833,-238.15276493903357,655.2037812850538
3329.250122760677,20822.793792099234,5655.54624533916,481.6750839625015,-102.79725807051692,-84.0226718451343
3244.430280981258,18748.510297333065,5957.99429157597,-121.89057007198932,527.7268049484245,656.9783468095495
3843.4200344851934,15000.146348612838,5220.833846733981,102.97117550125176,607.1812146308508,999.2627088847265
