accX,accY,accZ,gyrX,gyrY,gyrZ
-3705.665878876085,11050.399988248944,6850.169348973049,-647.1510597820547,90.5958090246466,352.78821277085717
-2020.8517407774434,12649.531790209587,6442.383506309092,21.287656301737854,264.1407722284241,402.19725067650916
-1971.5251903818828,15353.47017352703,5316.812597997751,223.3161905350457,-595.0699530114869,1226.9901544663976
-2397.302310820851,11882.738707693943,6131.004040586348,504.9600279095549,78.79551334156227,450.49086063537015
-2224.280021005453,17504.348351749173,5661.3360146117175,105.4733788823373,604.1286313474877,-200.17689573589854
-2227.1680160592314,16556.228968530166,6846.586861813379,-57.08131250010506,-545.1807023030503,458.6573565201692
-1996.5874037673316,12579.194891929594,4453.052083351171,248.5646419003774,472.92825575210264,363.6836770515227
-3395.5051057358023,10526.63354790698,6157.921655846851,8.617223482277694,632.3595069133312,171.34032919622462
-2954.46665453316,9864.502089275342,7483.911228546358,-213.01833886987095,653.1674338423552,648.9001052389625
-2304.749682743449,8500.379574395722,6559.304211499245,-60.09123384882659,223.78592767975078,410.39865913543645
-2346.0917103664824,14054.849190540115,8581.398349125584,331.9465971193466,484.6161764762923,-170.56545104712484
-3949.110631699099,13931.42626435854,8938.733029187162,103.71552898727055,-1302.3741005694023,2389.4512096084995
-3324.6386016203473,14513.380075154342,7114.981006151207,688.317945168511,-370.3753514089882,2950.727367868522
-2043.8998224052755,11861.627677738034,5053.958373250509,1467.7433405934491,-1824.8279697976445,5916.6474840341825
-3577.4299875949896,14476.881157894068,5867.736959492133,261.5823084117794,-1279.0742132221967,7694.796096032076
-1445.7670789999006,9303.629833439869,4548.585718670331,17.34312124468454,-1032.2332856527298,8513.723384743198
-5637.219455873143,10070.917419859468,7407.592227156871,-452.5392616280541,98.0111344613986,5518.148654496371
-1220.5003494368889,18774.37676756467,4740.798087172801,-11530.08271928984,1591.3517089648312,-4374.864606064399
-2874.0761719103252,8252.763338225976,14267.396260364249,-10042.462454013947,544.2184385053705,-4025.6529366833925
-2934.7990080110876,12569.903613372424,8312.435860829926,-1705.8668185145164,4913.538971703668,-2512.437730654864
-2433.170744249626,9090.475939840655,7603.788198518477,141.02204550637802,5559.110567797773,-920.0326088465428
-2802.01909952533,-2392.4823909706593,-1452.1520754467456,1561.1554235857652,10146.375959377423,-14.626478959149836
-1019.3210912808875,10871.261800072174,10712.705395476818,4181.812555137703,4884.682493325402,2379.0480011089844
-2484.0957642984645,13509.359968385701,3001.0630011450808,236.0253053113264,-2214.587050659776,547.6720192786299
-2100.815462432952,16000.709645848081,9967.478728935515,922.940897058654,-2924.2566956685064,-1045.3155678187766
