accX,accY,accZ,gyrX,gyrY,gyrZ
-3105.2229653694767,14606.057394639898,6471.19751080568,293.3094470822342,-669.0524798880958,279.34013459077505
-1777.9713728281495,13478.437830772782,8297.801772934277,103.34920992550808,620.7607627461103,138.99703216776254
-1288.5191270002797,15890.08916924049,5290.226823018689,-655.147376577504,63.74273485097268,63.926440280194726
-851.7908443419819,14241.783370118801,7882.822418398697,234.5668753262181,-616.7492212063057,793.3293692240369
-1368.0628865177848,13540.59217378254,6247.410918129181,-650.3420817685883,373.14716848679285,85.84216277502662
-1779.3950766627345,15534.766845520662,8227.707257827866,-456.53259523706333,351.42402604342567,217.23510473455457
-1962.4565635922063,10449.706633347261,5948.181158905713,-332.50458848761093,607.2993495419744,-663.0346733126311
-2097.8202316499905,10676.782181830855,7619.506129322936,-132.94779193618115,-38.563758511164934,-238.7256380957171
-2184.8653173120288,11687.543980940436,3172.687946822377,-51.13791581109993,64.66661754855784,690.6283878065958
-1841.6008520521939,15013.023878428938,6698.583930158564,184.1093063394987,942.5284640295542,267.93469315819146
-2956.8187577449057,12739.886230620772,6148.838499469861,-704.7284429743715,393.4413352882513,38.232404373024536
-2257.6189844126748,19779.389360671135,8019.160363432947,-920.055542094587,595.4393193426785,626.0339912361669
-2112.18321389871,6844.515858516781,5858.579950879062,-382.8371483956214,-123.18613410392697,-76.96255525792846
-3609.672513250156,13712.08555840033,5596.748777932483,-476.65088821425365,53.82007536517192,550.8097450601218
-1599.0250107260865,12778.61563662187,5938.645515457239,-513.1991044961426,-172.09233656665015,376.428151828309
-2288.468150024568,13290.172489070936,5282.516380228154,208.48184485756522,-621.0006999202262,496.3304913399769
-1925.8262526485748,13313.44414978644,5479.323068750855,-17.024257830879712,-739.198465554965,168.8451531985022
-2327.811787480634,16865.43793366036,6426.50940976716,660.6222473331186,647.5005974413284,-506.8629860544101
-2661.3812433320327,18060.56708083942,3911.8596609784563,1184.1610645324577,-1039.876927547502,-528.6329053000597
-2564.289484926472,18435.73468783245,4358.221972630682,790.9378092431081,-1860.769784333293,-411.88779806464953
-2145.3309956801945,9457.266787516357,5186.002068891914,2130.6522278165344,-2592.3248705111105,-838.392166754605
-2099.7287754081067,13078.907205405287,4211.7836443864635,2417.7618608941857,-4999.763311938422,-920.9834789468472
-4342.696318782146,16922.092788961523,6610.498912191017,3918.095188429593,-9264.557192213273,1003.6856575909871
-1356.6883048492627,12440.86012956508,4100.8398962416295,3066.4671705309947,-12058.679091602917,85.86361352010101
-3429.429029816971,15312.152921722693,6466.646740088152,3072.0451133905353,-7440.428938438235,-640.6370015079877
846.0079164190296,15326.321587161572,5850.892567313743,126.67311230595976,-3579.3748654388933,614.1773152067504
-2041.4868937296278,16187.989370980093,6011.440656294029,1230.6766378497575,-1491.1594335585476,103.80959445671124
402.7441350424146,18730.55057809936,5061.920079805111,445.68360155318027,-882.3832414787157,1804.0772832517032
799.2266681381037,19966.853799687346,6823.855078155118,9.978115905149096,442.56687696447807,368.9926266807897
